010101,21078673.0,15957124.0
010102,338566.56,7829624.0
010103,0.0,24178.0
010104,1579798.0,10927986.0
010105,4671640.64,986285.0
010106,23540504.0,66129293.0
010201,873475.73,62821416.0
010202,221192511.93,6307245.2
010203,1005469.62,3345936.07
010204,16967186.62,61647121.62
010206,66889.96,1479173.22
010207,39756649.61,53889206.8
010208,58675.0,1011903.0
010209,12458.87,202401.0
010210,448293.0,1156831.0
010301,46650.0,2235577.0
010302,2701228.71,8693636.56
010303,51073869.69,58109375.7
010304,3829356.08,14675034.64
010305,27425981.17,31528316.38
010306,19805313.19,36664396.19
010307,4519825.81,17474456.22
010401,25481942.68,32704844.84
010402,148076096.84,218989113.87
010403,14963834.85,21528693.09
010404,177140.05,5378695.0
010405,163655214.6,240876331.27
010406,10147008.69,39959132.08
010407,6917164.46,49496237.02
010408,1065029.68,8860786.28
010409,549334.45,12272639.75
010410,43300.0,191166.0
010501,1290065.0,1395447.0
010502,0.0,181773.0
010504,939126.0,1357656.0
010505,54433.8,95087.0
010506,0.0,67120.0
010507,1000.0,66153.0
010508,5991.0,1030117.0
010510,10884.6,111179.0
010511,0.0,940230.0
020601,3216.0,857327.0
020602,2095973.59,3879514.59
020603,371789.0,13063940.0
020604,16388.0,1157837.0
020701,3019309.55,14272540.58
020702,1917100.12,78491529.28
020703,12195845.32,84760211.62
020704,1215410.27,19541309.57
020705,1539817.55,13722829.55
020706,4960939.43,36074666.15
020707,395822.25,6172015.25
020708,1354189.35,5260994.65
020709,4619576.95,15309472.02
020710,701954.66,6956184.71
020711,274677.41,362078.71
020712,320967.21,4345787.0
020713,118747142.3,176835636.27
020714,115605.74,7579408.79
020801,13587465.01,61094190.31
020802,9366814.33,60956723.0
020803,184308633.94,26941269.61
020804,40176120.76,73522852.25
020805,20750331.81,132056269.72
020806,5728121.65,46235666.82
020807,1336978.32,45429752.84
020808,17456456.29,175411080.14
020809,940456.31,9473491.73
020810,4562983.67,43549907.25
020811,87602.11,2853365.7
020812,10269.56,1182672.67
020813,2498849.24,10780670.36
020814,4934.72,176915.0
020901,4081966.62,41509843.0
020902,148707623.87,146273466.06
020903,9158.53,110387.0
020904,9883272.81,15243860.85
020905,295989.0,133433.0
020906,2705890.24,10002359.61
020907,1312123.4,24736193.62
020908,4167129.11,49613929.0
020909,1955374.5,2178237.63
020910,18602971.72,153881748.61
021001,13805964.51,210009226.09
021003,96716663.69,43341224.87
021004,571968.82,1559894.07
021005,625975939.19,53395066.86
021006,329955743.97,133454240.97
021007,1923.86,844112.0
021008,392588.43,5200780.49
021101,16825899.11,129071150.94
021102,1120819.58,2067143.36
021103,3799768.89,5149737.1
021104,1477599.23,14857491.92
021105,414540.95,1304448.24
021106,337109.06,1237053.15
021107,3310.05,69957.0
021108,671362.54,9404807.56
021109,67095.87,581194.26
021201,201340569.73,587275.0
021202,11935355.02,15633125.95
021203,70252.32,1410093.0
021204,1575168.33,1734034.38
021205,0.0,497227233.0
021206,25441707.44,72584198.41
021207,14931402.01,51884421.7
021208,131441.65,869361.17
021209,36842864.87,39330263.87
021210,230732.0,4708.0
021211,1658478.34,32214527.33
021212,221840.1,799949.0
021213,710565.84,14956845.94
021214,1071071.91,98597933.73
021301,844704.02,7123917.72
021302,21762145.0,67902111.0
021401,164183.8,661076.61
021404,123068.29,5912029.97
031501,0.0,81056.0
031502,32352.83,697995.0
031503,0.0,235375.0
031504,69890.07,489333.07
031505,205799.0,471842.0
031506,2110.18,49003.0
031507,449783786.16,142159096.1
031508,131978.3,91964.01
031509,1702272.66,14611099.03
031510,388184.54,14135688.0
031511,254355914.02,576747564.57
031512,90120695.02,92926130.79
031513,7111379.59,13375217.33
031514,362789676.05,227681413.84
031515,14918117.74,18662083.44
031516,14352517.71,64754645.1
031517,5931323.19,10350868.05
031518,23117905.16,1302504.29
031519,17976620.16,17579290.7
031520,4902370.75,6357502.61
031521,285776.0,391737.0
031522,964820.97,46194.0
041601,2173837.27,26306960.0
041602,20063143.31,28830033.47
041603,37090.0,20099.0
041604,1636624.78,7674989.95
041605,7640555.0,13870427.0
041701,617816870.3,1018327533.87
041702,5425548.96,6730288.19
041703,415484.33,234884.18
041704,11579462.72,45444683.47
041801,23457028.67,136722.0
041803,688617.0,19390289.0
041804,2635172.0,26564052.0
041805,5080863.55,12627586.0
041806,76947117.85,88720061.53
041901,28923603.66,90570507.1
041902,21880247.29,31231347.8
041903,40232.23,921759.0
041904,4550720.66,32736884.7
041905,64453801.78,94328841.3
042001,2735514.58,6169714.98
042002,6217955.82,12297939.68
042003,238837.38,8684150.0
