010101,111219062.73,65496262.12
010102,2453294.88,7268197.41
010103,3826.32,0.0
010104,2522304.57,60665251.86
010105,167996.85,119566.07
010106,14155656.62,25916981.5
010201,1375639.46,11104464.75
010202,8281318.51,103571948.59
010203,1175906.2,347864.0
010204,9111079.22,146790200.34
010206,410872.65,4698261.74
010207,31485947.28,491934383.27
010208,1085853.87,4605.0
010209,181958.13,0.0
010210,1031979.95,4513065.0
010301,176455.2,703125.59
010302,4489291.04,33910075.13
010303,27120828.64,23074683.75
010304,5945625.24,19211669.16
010305,33975935.74,3540713.96
010306,36256864.41,81850918.96
010307,13094064.59,10764551.81
010401,35743647.5,14252720.76
010402,75838058.05,416480724.6
010403,13850686.99,4422306.44
010404,449714.66,323317.72
010405,16186871.65,45146501.31
010406,14583598.22,87964004.54
010407,5589858.15,33086984.06
010408,1400016.35,2452564.0
010409,1580047.01,6235162.69
010410,27713.0,0.0
010501,11473.0,0.0
010504,1009519.17,3746532.41
010505,1393.0,0.0
010507,4400.0,0.0
010508,170338.87,425772.74
010510,98475.77,0.0
010511,72808.0,86101.52
020601,120522.56,285716.0
020602,4637750.02,7479837.08
020603,531542.89,3865758.18
020604,70251.87,443838.39
020701,2810666.39,21479996.28
020702,2387030.42,8364173.65
020703,32244857.14,67499889.41
020704,1204396.14,5554629.27
020705,1617312.78,4072802.12
020706,2535659.61,22145342.81
020707,562180.82,7305.96
020708,3441243.45,3965504.23
020709,7167068.24,100535494.65
020710,1697829.67,22805200.06
020711,258891.58,163429.6
020712,503457.51,772364.37
020713,93959885.63,182015126.09
020714,437903.84,354637.09
020801,55874306.08,112414597.76
020802,93122292.29,154478930.0
020803,5868484.1,87443.85
020804,58684897.26,123650103.87
020805,24293842.07,111797837.57
020806,16805508.35,52323920.94
020807,1737464.47,12445950.9
020808,26950543.23,120575935.96
020809,2991413.15,17286958.15
020810,7129489.66,26408233.57
020811,395718.19,37393.3
020812,5834.34,0.0
020813,4411517.18,8951953.63
020814,6646.28,0.0
020901,4937088.84,16142247.2
020902,297791894.44,282872310.32
020903,324088.03,1260.0
020904,15128425.09,49662278.26
020905,108888.03,0.0
020906,2394573.97,5035021.5
020907,3914517.87,6530987.14
020908,10583623.27,27675039.81
020909,16428681.37,38062359.73
020910,24011241.48,46845796.2
021001,65235657.21,9675830.95
021002,17256.21,0.0
021003,1634046.32,1959978.05
021004,528201.21,13004.0
021005,24437557.53,79146746.67
021006,549938856.64,1388822106.33
021007,1178021.59,781147.25
021008,788593.81,9524837.01
021101,55469704.65,16038186.16
021102,3069834.02,11218781.08
021103,5819347.14,1437516.47
021104,7094135.25,3290455.22
021105,289087.01,73698.02
021106,2412951.25,2093241.97
021108,2148034.41,7335105.17
021109,1119.55,0.0
021201,5752094.03,49534.0
021202,19414802.94,20562784.99
021203,41725.61,0.0
021204,5610.0,0.0
021205,12124.09,0.0
021206,16594281.78,23689403.06
021207,26724583.71,19222095.69
021208,1306024.61,4903224.05
021209,4236099.51,10601595.47
021210,2025170.72,0.0
021211,5422914.78,12372416.18
021212,15238986.37,28467014.98
021213,293444.19,1648.0
021214,8602227.08,2073367.87
021301,4248438.17,5841172.28
021302,2707374.89,8640352.13
021401,219109.14,120850.76
021402,8228.59,0.0
021404,2784404.53,3738484.67
031502,324250.42,1595.38
031503,31860.0,0.0
031504,335449.09,38966.14
031505,86193.59,1135.12
031506,45206.0,0.0
031507,31038257.02,236266.27
031508,862300.68,4661.21
031509,1938477.11,2081250.65
031510,160806.42,87872.03
031511,180796559.08,393259102.36
031512,63474985.13,11973938.02
031513,1602335.5,6742596.81
031514,254461744.8,4981605.27
031515,116406004.79,124618179.06
031516,85448913.88,52608167.39
031517,28462839.6,20552478.23
031518,21150593.66,276319.51
031519,6879686.01,3041585.39
031520,1669771.51,3429179.69
031521,72304.06,0.0
031522,841720.06,142184.35
041601,11585325.8,10133383.41
041602,20200736.65,22303808.05
041603,24720.0,0.0
041604,9845226.23,46770785.42
041605,12396270.16,497978.93
041701,473886007.92,196939132.49
041702,2182249.38,4302185.11
041703,904696.88,152157.6
041704,41678300.52,73526305.6
041801,47899.19,0.0
041802,24740.47,0.0
041803,38540.0,0.0
041804,272595.73,0.0
041805,280584.62,37359.91
041806,164539958.71,164423980.8
041901,17407881.7,47952935.44
041902,60931783.53,41089856.36
041903,303324.37,0.0
041904,4063796.11,18585926.63
041905,82299743.5,167765193.03
042001,2408788.61,9583783.53
042002,20641909.43,39694637.36
042003,1113364.99,6122580.37
042004,2623556.94,1138532.32
042005,63102973.49,47683218.38
042006,3070975.92,678065.25
042007,2827711.09,8424778.28
042008,21625384.35,59080062.33
042009,161265424.07,93962478.28
042101,6785597.25,39546821.45
042102,2677712.66,2195922.45
042103,40848018.78,63939294.72
042104,4742044.34,5560583.75
042105,17997763.39,1951893.99
042106,70428213.23,232109367.89
042201,37946178.69,18117213.06
042202,81755404.14,84154056.16
042203,4014313.92,39280458.66
042204,5582220.35,113571682.46
042205,217090.3,7217.0
042206,171876.18,408301.54
042207,4022479.51,3881851.82
042208,24252043.99,116961829.0
042209,967277.66,727364.84
042301,2194457.03,200288.7
042302,5628853.63,5773017.44
042303,631863.85,118274.64
042304,61167374.79,19216453.82
042305,12180.05,0.0
042306,98366414.63,142458.4
042308,881204.2,0.0
042309,12869811.25,10009957.53
042401,3621469.45,2492808.09
042402,296084649.35,269861437.93
042403,16026567.23,14460278.15
052501,2651288.9,3206488.07
052502,44066.4,0.0
052503,677309773.47,52046.73
052504,194777.32,0.0
052505,2707790.35,44782313.54
052506,659959.19,3032818.62
052507,411987.73,5475245.37
052508,1872274.69,2988124.14
052509,679650.88,28294.16
052510,450928.98,0.0
052511,3106461.66,7192706.07
052512,118013.94,0.0
052513,950698.64,1701805.72
052514,154338.05,0.0
052515,1507308.75,8048759.78
052516,1342985.33,10986000.33
052517,431951272.33,30244758.18
052518,211316.74,2187848.81
052519,325646.2,66580.94
052520,3091346.37,11046887.9
052521,35197121.2,3934262.32
052522,10651822.36,662319.98
052523,111766708.52,360154877.96
052524,304844.86,0.0
052525,144663.51,0.0
052526,317753.27,2452379.66
052528,11715.06,0.0
052529,473735.31,5392406.96
052530,388809.51,2997561.69
052601,9630180.5,7766111.86
052602,241922.02,0.0
052603,5728967.26,48075.43
052605,1192774.0,74396.0
052606,1273248.36,24332.14
052607,596720.76,11312.0
052608,103107.13,232857.0
052610,18294281.92,255409.75
052613,7438710.0,33792.0
052614,104469.89,19331.93
052615,945093.01,0.0
052616,1128950.0,0.0
052618,595918.24,6466536.93
052619,283438.0,375237.0
052620,8273770.64,12977765.67
052621,1190635.24,0.0
052701,3179326.88,75412.21
052702,13465.88,0.0
052703,278604.46,681854.18
052704,63397.92,1846.77
052705,49220.15,0.0
052706,1515270.06,39466.37
052707,6476808.2,126788503.82
052708,21450.76,77446.15
052709,128755142531.82,37812162.21
052710,22041977177.04,3514851531.85
052711,6978011650.98,398208226.49
052712,9692964.45,5263634.56
052713,28440728.14,84375297.63
052714,52628428.5,5901209.41
052715,20187131.89,11303023.44
052716,266157.17,631774.0
062801,2539662.95,1978682.03
062802,42097397.33,6192.52
062803,2254346.14,2952228.16
062804,32988958.38,87658174.04
062805,1441721.82,2815781.32
062806,503224.38,2402781.88
062807,1241009.55,1438763.17
062808,207010.49,0.0
062809,3273373.95,1859285.18
062810,157627.32,7783.53
062811,3818718.98,15315462.77
062812,1033787.28,3009219.74
062813,1647.0,0.0
062814,37778372.06,515183.95
062815,2814018.54,4461280.57
062816,10417.0,64530.08
062817,162015.29,1163503.71
062818,664110.05,17749743.14
062819,329829.85,436807.0
062820,642991.36,37643.85
062821,1608581.51,1035976.1
062822,332959.0,0.0
062823,2803242.39,2364585.52
062824,3740971.7,113974.08
062825,1547954.5,3957225.3
062826,4370474.01,6114670.79
062827,8440587.28,18090502.66
062828,1367076.56,1589047.7
062829,633839.37,304808.2
062830,4507486.37,51646.3
062831,2274890.27,0.0
062832,984342.91,125850.34
062833,4342620.45,13375253.25
062834,1610215.21,5625036.92
062835,3772068.02,14239267.4
062836,12660800.24,26970753.55
062837,494182.18,0.0
062839,1353573.56,1043629.0
062840,94343.0,0.0
062841,539052.23,240804.17
062842,392594.95,1962189.54
062843,848265.71,8524444.07
062844,1950355.66,7189005.16
062845,246505.16,671241.84
062846,28797.0,0.0
062847,980623.22,547709.66
062848,4279.0,0.0
062849,2102725.63,2814126.87
062850,25994.0,0.0
062851,649516.48,388283.46
062901,10469352.39,2666002.55
062902,20428630.6,51187090.85
062903,7306979.24,32303769.79
062904,5538568.06,1228.0
062905,64550183.36,187583566.99
062906,1270156.95,2899529.19
062907,861315.66,590806.06
062908,141246.0,349017.0
062909,323027663.31,19874740.94
062910,1082685.02,226819.62
062911,124504.0,252917.13
062912,3651123.89,6026386.24
062913,165454.0,0.0
062914,5212284.9,10098064.86
062915,9832772.94,19120278.67
062916,1573917.65,1136925.46
062917,5103166.35,16158047.24
062918,2956954.55,12659584.06
062919,132400.0,0.0
062920,593291.7,314958.0
062921,2550183.94,2931719.34
062922,11129169.12,13052765.01
062923,627404.52,588591.94
062924,3020374.56,807818.06
062925,568632.0,349475.74
062926,52840.53,308270.61
062927,79258.0,0.0
062928,585170.4,899223.86
062929,19177042.78,5610045.37
062930,419138.21,167935.09
062931,1151955.17,7301412.33
062932,753699.75,1983367.71
062933,4397423.15,9949005.17
062934,1519920.09,1364831.92
062935,202479.0,0.0
062936,4789617.05,12187844.94
062937,656700.0,387528.5
062938,40898.0,771427.0
062939,395925.0,1322385.58
062940,277998.0,0.0
062941,26139998.86,21312119.05
062942,2174882.4,9158209.79
063001,160609.0,238151.17
063002,9228095.27,54068498.06
063003,12015435.44,7803963.1
063004,228918969.43,813522300.81
063005,8981309.03,21363945.6
063006,7680389.4,19853735.76
063101,779792.74,97610.44
063102,289623361.67,2393097.77
063103,12293014.07,876231.31
063104,15202448.42,4734665.8
063105,60253801.25,12965522.74
063201,32260.0,56115.74
063202,777679.2,869217.16
063203,287961.84,1100846.79
063204,25664855.15,36089170.69
063205,336820.96,1161503.1
063206,20965677.54,54900176.67
063207,31086971.79,66276692.92
063208,76056873.19,86113417.95
063209,31392277.61,12953461.1
063210,8589471.4,4418457.54
063211,10768860.82,2143061.89
063212,7001557.12,20866360.91
063213,940137.59,2033277.05
063214,14497997.6,79139823.32
063215,28708404.36,69236374.54
063301,9424554.96,20761705.23
063302,15826678.15,114361311.35
063303,189419052.29,586544077.01
063304,124708121.71,452236882.75
063305,58891061.86,148925097.24
063306,16515899.38,67709091.57
063307,73163933.21,210169358.44
063401,74430026.04,122664533.54
063402,58270741.35,200545620.08
063403,15258968.79,31808882.53
063404,1242303.78,867406.23
063405,10223866.33,10224513.92
063406,2668157.55,8232811.94
063407,542319.18,123557.73
063501,443135.99,0.0
063502,177947.13,8145.36
063503,141681.0,0.0
063504,140878.8,17184.84
063505,4253339.72,3713649.32
063506,15622333.97,77872794.78
063507,2527986.65,274840.43
063601,126248.0,0.0
063602,1578116.14,0.0
063603,1444894.58,404602.89
063604,453071.93,874803.49
063605,1554706.84,1754257.03
063606,1184497.62,1153320.53
063701,6829457.07,21966272.34
063702,10838576.82,30480683.48
063703,9528011.61,18395169.12
063704,1010200.55,123355.87
063705,342395.0,161282.34
063706,1308196.47,7999797.46
063707,23390789.79,39977456.64
063801,3217082.6,0.0
063802,496713.61,424673.54
063803,79365.71,0.0
063804,1393043.22,4341.77
063805,483067.82,193808.45
063806,834700.5,1041369.67
063807,94153.99,0.0
063808,47298980.84,24495014.95
063809,1852803.41,3695811.91
063810,1692446.39,3040267.48
063811,42325060.56,91900321.72
063812,9364337.5,28170813.59
063813,1405214.34,210422.51
063814,13373960.54,27705426.63
063815,6171131.11,20214742.59
063816,17868048.53,7647617.15
063817,12788897.51,731619.58
063818,2369309.4,1580278.49
063819,11863817.15,6043629.7
063820,1338968.47,587542.7
063821,188589.2,162001.91
063822,7679670.71,64093445.8
063823,167228354.0,261434980.14
073901,962261156.1,565359494.54
073902,93039569.28,216438000.44
073903,19993427.57,30174402.08
073904,31455333.47,75954035.81
073905,9194162.75,10673142.62
073906,21467048.87,31850958.09
073907,438281508.34,267478760.66
073908,1436501.39,4750421.56
073909,12754151.98,47322983.3
073910,5420371.01,14864208.18
073911,3757400.45,15785503.83
073912,12330160.02,35997542.4
073913,2713454.89,278127.2
073914,257831.79,42515.65
073915,17301105.61,25673560.42
073916,11157302.73,15256587.43
073917,96406724.26,304233068.02
073918,11161218.77,39323303.08
073919,40190356.37,98696672.26
073920,264280643.35,307942148.65
073921,54495525.54,99818882.84
073922,12197627.14,35386482.95
073923,133226764.98,193323587.95
073924,128120678.42,154839197.51
073925,11800878.95,46627713.58
073926,118619619.35,263136166.21
074001,1305564.99,3529175.85
074002,13347046.87,34714135.44
074003,329876.62,453025.83
074004,2902449.43,416297.22
074005,2915385.67,8555951.05
074006,5885143.7,9128806.59
074007,137484.18,210393.43
074008,4593783.8,25154113.81
074009,20708402.5,63373368.12
074010,9459549.76,35861976.53
074011,578310764.44,1208065259.52
074012,10576156.42,13260952.35
074013,33153201.01,42279802.54
074014,2353611.6,4884495.15
074015,4042354.82,10385811.72
074016,51813175.45,132884152.05
074017,1740629.52,2257306.84
084101,2677719.02,602623.99
084102,8283021.68,363362.55
084103,2360107.07,133922.16
084104,2544921.61,9187463.33
084105,7741340.17,1373265.07
084106,1224760.76,1093422.24
084107,249590.01,292451.77
084108,44089.0,5906.52
