010105,0.0,23498.0
010106,747482.0,4526.0
010202,0.0,23073.0
010206,0.0,656680.0
010207,43971.17,2749240.75
010210,0.0,1005861.68
010301,130582.0,0.0
010302,5641235.82,13685.0
010303,8875295.46,216774.57
010304,2928748.81,122218.44
010305,3149310.17,476389.17
010306,36891399.85,1327291.0
010307,4931.4,87746.95
010401,0.0,197882.54
010402,0.0,3719844.08
010403,0.0,192547.24
010404,0.0,32351.95
010405,0.0,365447.44
010406,0.0,2465204.88
010407,0.0,1014.17
010408,0.0,89329.18
010409,0.0,2472.09
010502,0.0,16000.0
010504,0.0,14560.71
010511,0.0,98105.25
020601,14417.64,19877.47
020602,94905.87,95335.26
020603,113085.49,20166.94
020604,78087.46,1131.0
020701,12348.86,1706413.94
020702,26402.6,1435.74
020703,23179.47,1746905.53
020704,4114.98,22646.48
020706,0.0,1091.12
020707,5893.47,5167.0
020708,525330.15,11058.03
020709,2394715.99,6763.24
020710,19112.27,48713.25
020711,0.0,15846.0
020712,0.0,21519.95
020713,0.0,513413.07
020714,795307.67,0.0
020801,228912.89,42712.78
020802,0.0,43367.14
020803,21613.78,0.0
020804,109660.83,7783.11
020805,3092.29,16978.0
020806,0.0,304573.01
020807,5374.11,0.0
020808,0.0,211325.79
020810,104297.36,0.0
020811,5352.74,3395.0
020812,0.0,112335.51
020813,1112.67,59902.27
020814,0.0,2268.88
020901,15290.28,75007.52
020902,217893.73,865927.59
020903,1841.5,0.0
020904,17086.73,65763.3
020906,22663.44,8839.92
020907,0.0,5313.17
020909,0.0,107289.96
020910,8835.69,105390.69
021001,326855.07,0.0
021005,10393.59,14949.0
021006,8429190.57,114259.92
021008,5743.49,93518.51
021101,0.0,4549525.9
021102,26627.73,35037.48
021103,0.0,16784.87
021104,0.0,565997.87
021105,0.0,2263.0
021106,34147.71,15135.53
021107,0.0,769874.85
021108,0.0,191198.43
021201,0.0,8761.43
021202,0.0,172253.13
021204,0.0,1685.54
021206,0.0,41359.39
021207,0.0,9373.4
021208,0.0,1707.29
021209,0.0,135349.51
021211,14386.12,4943.48
021212,3252.08,11742.47
021302,11309.0,26979.04
021401,0.0,23979.51
031504,0.0,1139.0
031505,0.0,4527.0
031507,18587.58,6824199.8
031509,0.0,27198.09
031510,0.0,6689.99
031511,0.0,111551.41
031512,0.0,257735.94
031513,1036.6,1237.0
031515,0.0,1132903.51
031516,0.0,380237.86
031517,1973.99,494151.68
031518,0.0,6627.3
031519,0.0,33536.0
031520,0.0,11440.22
031521,0.0,3341.16
041601,0.0,882793.06
041602,6933.97,863179.6
041604,2025.56,362782.84
041605,1856981.0,0.0
041701,0.0,6394348.98
041702,0.0,42678.38
041704,0.0,1045085.66
041803,0.0,1131.0
041805,0.0,84055.25
041806,18501.92,1755400.67
041901,24440.55,1194610.44
041902,0.0,301382.93
041903,2498.7,41598.09
041904,2193.35,188382.87
041905,25138.84,2290537.09
042001,11942.97,200222.05
042002,0.0,171449.55
042003,0.0,71036.89
042004,0.0,529428.53
042005,2202.62,2077619.19
042006,0.0,144853.93
042007,0.0,140144.65
042008,52249.33,376928.94
042009,4201.0,709761.76
042101,0.0,363017.38
042102,3915.31,368337.01
042103,90675.1,693226.97
042104,0.0,905644.79
042105,0.0,169237.18
042106,30170.0,5483575.35
042201,0.0,363700.64
042202,1046.66,1859342.54
042203,106540.56,1317574.58
042204,27796.31,495597.6
042205,0.0,76284.54
042206,2146.56,63759.7
042207,8918.98,15405.78
042208,210803.44,4593455.68
042209,0.0,1653.08
042301,0.0,72801.0
042302,0.0,31449.89
042304,37829.48,2263.0
042308,0.0,3395.0
042309,0.0,798667.37
042401,0.0,667159.0
042402,18921.0,674684.96
042403,0.0,52158.89
052501,0.0,240227.48
052505,0.0,28190.95
052507,8879.85,145899.59
052508,0.0,12790.52
052509,0.0,29986.0
052510,9275.01,108475.96
052513,0.0,13058.77
052515,0.0,9312.0
052516,0.0,37543.81
052517,0.0,1913295.54
052518,0.0,32526.85
052520,0.0,143675.51
052522,0.0,162188.54
052523,1987.95,4415432.29
052526,0.0,9365.74
052530,0.0,17308.2
052608,0.0,17193.34
052621,0.0,64518.0
052703,0.0,5395.0
052706,0.0,13229.7
052707,0.0,46407.0
052710,11050460.3,79084306.15
052711,0.0,58177.31
052712,0.0,28273.1
052714,0.0,17721.5
052715,0.0,21185.68
062801,0.0,40025.23
062803,0.0,5659.0
062804,0.0,4154.0
062805,0.0,94432.0
062806,0.0,7164.65
062807,0.0,81436.63
062809,0.0,7467.84
062810,16442.67,0.0
062811,0.0,16911.0
062814,0.0,33263.37
062815,0.0,205352.61
062817,0.0,1894.17
062818,323750897.04,43408.19
062821,0.0,7707.79
062824,0.0,48832.22
062825,0.0,5697.45
062826,0.0,3395.0
062827,0.0,109356.8
062828,0.0,10707.7
062829,0.0,3596.5
062830,0.0,16112.89
062833,0.0,226860.68
062835,0.0,521837.87
062836,0.0,122651.2
062839,0.0,171214.06
062841,0.0,11318.0
062842,0.0,9367.04
062843,0.0,3048.67
062849,0.0,15389.92
062851,0.0,35762.01
062901,1070526.57,1656.61
062902,0.0,83854.65
062903,0.0,119911.24
062904,0.0,150728.81
062905,234471.1,75578.34
062906,0.0,14138.0
062907,0.0,14845.36
062909,0.0,2066.0
062910,0.0,101081.05
062912,0.0,17065.57
062914,0.0,80188.92
062915,7606.87,123107.69
062916,0.0,50392.04
062917,0.0,38134.13
062918,0.0,128407.7
062919,0.0,16224.98
062920,0.0,2364.26
062921,0.0,5123.69
062922,0.0,383518.75
062923,0.0,33145.9
062924,0.0,5659.0
062925,0.0,21577.26
062926,0.0,32201.0
062928,0.0,27165.0
062929,0.0,8756.7
062930,0.0,10240.0
062931,0.0,57267.85
062932,0.0,1131.0
062933,0.0,103852.0
062934,0.0,1131.0
062935,0.0,19960.0
062936,0.0,3453945.0
062937,0.0,4527.0
062938,0.0,2225.0
062940,0.0,9034.14
062941,29116.0,5589.0
062942,0.0,701746.05
063001,0.0,14627.0
063002,1485.0,503891.58
063003,0.0,290182.06
063004,986233.0,3390084.47
063005,145000.0,401017.12
063006,0.0,700177.77
063101,120304.45,31670.09
063102,0.0,185125.37
063104,0.0,90773.49
063105,17582.54,429069.81
063203,0.0,141339.88
063204,0.0,169180.42
063205,0.0,6081.46
063206,0.0,49801.01
063207,0.0,423464.04
063208,0.0,863558.87
063209,0.0,252097.22
063210,0.0,113655.57
063211,0.0,80935.96
063212,0.0,159810.41
063213,0.0,11292.55
063214,0.0,172192.05
063215,2423.0,224900.09
063301,0.0,1633738.2
063302,0.0,433768.0
063303,52763.0,291271.22
063304,0.0,612523.99
063305,4516.4,575799.49
063306,0.0,780335.98
063307,6764.33,1043325.12
063401,60632.12,972935.52
063402,1374950.47,3862246.59
063403,0.0,80957.61
063405,1346.96,91753.15
063406,0.0,112452.3
063407,0.0,6711.88
063501,0.0,1842.08
063504,0.0,1131.0
063505,0.0,36361.98
063506,0.0,248480.56
063507,0.0,3546.0
063602,28085.64,446316.6
063603,0.0,278164.92
063604,0.0,723392.88
063605,0.0,27515.48
063701,0.0,45598.35
063702,0.0,122309.0
063703,0.0,225811.58
063705,0.0,1000.0
063707,0.0,61812.15
063801,0.0,3986.0
063802,0.0,364245.89
063803,0.0,26346.43
063805,40728.61,53672.81
063806,0.0,321303.73
063807,0.0,31472.43
063808,75857.47,3512794.2
063809,53741.05,77751.8
063810,0.0,27589.97
063811,0.0,49186.71
063812,8595.43,0.0
063813,0.0,9055.0
063814,23114.23,172271.64
063815,0.0,51077.0
063816,16838.91,8946.0
063817,0.0,89420.0
063819,0.0,68506.54
063820,0.0,4073.01
063821,0.0,2642.84
063822,3337.0,262366.99
063823,0.0,190522.06
073901,148475.7,336167.39
073902,0.0,4553.86
073903,0.0,623284.29
073904,0.0,79361.0
073905,0.0,127601.58
073906,0.0,272210.63
073907,0.0,1416763.52
073909,0.0,16038.03
073910,12756.0,31983.8
073911,0.0,266895.74
073912,0.0,80364.0
