010101,0.0,1957.0
010103,0.0,53053.0
010104,0.0,1690.0
010105,0.0,58732.34
010106,737540.01,16640.22
010202,0.0,81873.04
010203,0.0,56217.59
010204,0.0,22978.04
010206,571741.48,52578.0
010207,222452.0,6233147.63
010210,1690.23,3358629.76
010301,21132.0,0.0
010302,18767493.0,11099.0
010303,23402663.28,1079174.0
010304,12177996.58,67950.0
010305,4492097.11,708412.0
010306,23751918.03,70105.0
010307,0.0,13543.0
010401,62701.0,264243.16
010402,42442.88,5412016.44
010403,0.0,465071.32
010404,0.0,36620.29
010405,23525.0,734885.55
010406,6138.0,4013055.56
010408,0.0,3630.83
010410,0.0,159158.0
010504,18825.0,100917.63
010511,1000046.0,32454.78
020601,0.0,2744.29
020602,67841.46,159902.38
020603,145990.0,100637.37
020604,88107.8,0.0
020701,50139.0,2621428.51
020702,1484.28,0.0
020703,71599.57,5003733.6
020704,5246.0,4786.6
020706,0.0,9765.14
020708,265663.05,164463.0
020709,3253401.72,154629.27
020710,5942.63,126589.2
020711,1338.0,23310.75
020712,3014.0,19922.16
020713,15843.14,1066663.76
020714,902093.63,3767.9
020801,9389.12,20973.0
020802,0.0,26526.0
020803,59513565.34,0.0
020804,73415.24,48740.0
020805,2436.64,1474.0
020806,0.0,421768.0
020807,168908.94,0.0
020808,0.0,285268.0
020811,184243.54,5305.0
020812,0.0,9284.0
020813,0.0,164432.0
020814,0.0,3349.0
020901,5901.0,99821.85
020902,87025.0,805458.02
020904,21600.0,68700.83
020905,0.0,5305.0
020906,0.0,30615.69
020907,0.0,10932.69
020908,0.0,1093.19
020909,0.0,162604.94
020910,73700.6,377719.84
021001,0.0,361796.03
021004,0.0,2448.0
021005,0.0,11383.09
021006,51930278.92,388197.77
021008,0.0,186628.26
021101,84875.45,3541481.25
021102,2469.07,45479.47
021103,0.0,54917.77
021104,0.0,619112.45
021105,0.0,3034.55
021106,0.0,82859.81
021107,0.0,1369253.02
021108,0.0,146064.85
021201,1195.54,85225.06
021202,0.0,102572.5
021206,0.0,55399.16
021207,3771.72,20628.8
021208,0.0,46863.0
021209,0.0,76571.61
021211,0.0,48030.34
021212,49106.87,5831.08
021301,0.0,3938.0
021302,1281.0,130629.08
021401,0.0,8810.77
021404,39711.48,2902.22
031505,0.0,13966.0
031507,13634.06,13811897.52
031509,5884.43,126681.18
031511,0.0,876794.11
031512,10432.0,1685578.58
031513,4401.0,136130.01
031514,0.0,40953.29
031515,0.0,86422.65
031516,6857.88,378015.46
031517,375365.03,2413441.62
031518,0.0,28973.78
031519,246710.31,100402.17
031520,0.0,29577.37
041601,39733.0,2903228.79
041602,6000.0,1487531.02
041604,12079.97,1123581.72
041605,0.0,5172.0
041701,393587.97,13532397.63
041702,4770.5,37419.55
041703,0.0,31949.72
041704,7086.35,1644056.74
041801,35957.26,0.0
041803,0.0,3785.31
041805,0.0,85195.56
041806,0.0,2247212.16
041901,137273.53,6441856.46
041902,30133.63,787652.47
041903,0.0,35116.02
041904,1301.3,675784.74
041905,27285.55,4962397.61
042001,22154.76,194311.71
042002,0.0,107333.56
042003,0.0,42032.12
042004,17544.26,1768257.24
042005,71427.8,2873912.97
042006,0.0,149883.89
042007,2325.0,284341.16
042008,106573.16,643187.78
042009,361652.02,1905838.31
042101,1291.87,1780153.61
042102,2880.0,384043.04
042103,553672.76,2199992.95
042104,27019.03,1686801.48
042105,0.0,46613.07
042106,99756.76,9062323.75
042201,115481.07,80952.44
042202,3736963.28,10603947.49
042203,354532.49,4137701.25
042204,1202.28,720041.0
042205,0.0,96344.29
042206,0.0,131278.8
042207,40454.0,21625.37
042208,327398.62,9877211.55
042209,49444.0,10228.11
042301,0.0,11937.0
042302,107780.34,197448.99
042304,0.0,30242.11
042306,2657.97,0.0
042308,0.0,2444.1
042309,335981.66,3919503.7
042402,11205.0,1953389.85
042403,0.0,98134.35
052501,0.0,378414.81
052505,79148.98,87629.93
052507,1165.0,19897.95
052508,7759.93,74824.47
052509,0.0,3145.89
052510,0.0,85659.83
052511,0.0,150379.04
052515,0.0,15180.0
052516,16623.88,71621.66
052517,75200.0,16677.0
052518,0.0,2015.87
052519,4800.0,0.0
052520,0.0,111037.38
052521,0.0,198120.54
052522,0.0,1995608.93
052523,1103.55,13580122.73
052526,0.0,4954.0
052530,13022.0,26840.68
052603,9462243.77,0.0
052606,0.0,12454309.44
052617,31311.07,1118.02
052620,1670659.19,0.0
052621,1500.0,86776.79
052702,0.0,109696.0
052703,0.0,263495.88
052704,0.0,27853.0
052707,0.0,27521.97
052710,275958646.16,241568243.75
052711,0.0,60039558.09
052712,0.0,68505.06
052713,836587.25,4970.12
052714,0.0,9147.08
052715,89700.0,33394.98
062801,10081.47,51011.04
062802,0.0,1447.64
062803,1252.36,0.0
062804,0.0,29113.9
062805,4000.0,9284.0
062806,0.0,8838.56
062807,0.0,89664.1
062808,0.0,8325.64
062809,0.0,14148.63
062811,0.0,47177.64
062814,0.0,41703.04
062815,0.0,1546577.52
062817,0.0,11568.12
062818,458032211.79,8733.0
062821,0.0,6852.84
062823,0.0,31080.8
062824,0.0,62965.75
062826,0.0,2568.88
062827,0.0,26850.56
062828,0.0,1326.0
062829,0.0,1252.0
062830,0.0,1162756.08
062832,0.0,1326.0
062833,0.0,674842.05
062834,0.0,68402.69
062835,0.0,646257.03
062836,0.0,94903.15
062837,0.0,3611736.7
062839,0.0,204444.08
062840,0.0,31438.56
062842,1108.84,37136.46
062843,0.0,16890.0
062844,0.0,14589.0
062847,0.0,8597.5
062849,0.0,22019.06
062850,0.0,1326.0
062851,0.0,13343.64
062902,0.0,48216.81
062903,0.0,125137.85
