010102,0.0,27320.64
010103,0.0,20800.21
010104,0.0,6328.38
010106,640912.0,5178.33
010201,0.0,34225.0
010202,0.0,219580.0
010203,0.0,135733.0
010204,0.0,3605.46
010206,0.0,1245794.0
010207,0.0,4656538.72
010210,0.0,1592267.31
010301,21134.0,0.0
010302,7376135.0,0.0
010303,14943862.7,28178.0
010304,4995912.39,22906.0
010305,6172070.97,489897.0
010306,31140506.0,2125998.0
010307,4458.0,6516.0
010401,0.0,389390.84
010402,0.0,4677233.35
010403,0.0,417038.45
010404,8841.36,32222.32
010405,54508.0,629910.68
010406,0.0,3020067.11
010407,0.0,22864.53
010408,0.0,51847.52
010409,0.0,1421.12
010504,0.0,57000.0
010505,0.0,1256.0
010508,0.0,2951.65
010510,0.0,2185.13
010511,9722.41,53949.42
020601,5026.0,10685.74
020602,5098.42,69895.89
020603,104286.0,54334.48
020604,160085.17,4238.73
020701,0.0,2239182.54
020703,0.0,2551526.41
020704,0.0,7888.42
020706,0.0,17254.76
020707,2349.36,0.0
020708,406897.76,2011.38
020709,2506483.98,11241.0
020710,0.0,230123.68
020712,0.0,55940.87
020713,27593.46,753233.94
020714,610416.58,1316.92
020801,2364.44,36089.0
020802,70311.0,60306.0
020803,26167603.28,0.0
020804,13184.82,24083.0
020806,0.0,404308.0
020807,11814.1,0.0
020808,0.0,335335.0
020809,0.0,16333.0
020810,70722.18,0.0
020811,1204.78,47743.0
020813,5372.2,26384.0
020814,0.0,4756.0
020901,9092.84,74076.43
020902,703805.62,1019111.21
020904,4227.0,44698.27
020906,141725.71,12336.95
020907,0.0,43944.0
020909,58129.21,107976.99
020910,41014.37,399450.15
021001,0.0,16208.76
021005,0.0,20784.89
021006,8624398.95,91345.83
021008,0.0,140291.07
021101,0.0,5599038.48
021102,0.0,49242.21
021103,1151.89,58201.32
021104,0.0,616482.75
021105,0.0,37973.45
021106,7015.36,2348.69
021107,0.0,628491.65
021108,0.0,85803.68
021201,0.0,77832.32
021202,0.0,189881.4
021205,0.0,3401.14
021206,0.0,53421.09
021207,0.0,22656.35
021208,0.0,1772.0
021209,70362.0,99778.44
021211,11214.16,14732.22
021212,1219.74,22280.17
021301,0.0,6375.0
021302,1256.0,110000.39
021401,0.0,14140.25
021403,5728.44,0.0
021404,69374.83,0.0
031501,68694.55,0.0
031505,0.0,6713.0
031507,0.0,6684310.92
031508,0.0,1670.77
031509,310219.71,48719.58
031511,1165.9,358836.75
031512,0.0,489141.49
031513,2333.95,52768.0
031514,0.0,11473.45
031515,0.0,1377149.88
031516,545901.84,502730.69
031517,59347.08,1363459.54
031518,0.0,23697.26
031519,0.0,51512.0
031520,0.0,22634.34
031521,0.0,4720.0
041601,0.0,1523678.59
041602,0.0,1130464.99
041604,31827.0,1358826.79
041605,35181.0,3219.83
041701,0.0,6051002.98
041702,0.0,42045.57
041703,3216.5,0.0
041704,21275.72,1570938.36
041801,4833.39,0.0
041805,0.0,86033.91
041806,0.0,2401738.98
041901,0.0,2584511.7
041902,8421.0,465731.68
041903,0.0,90485.45
041904,0.0,415605.2
041905,26893.15,3176969.13
