010101,0.0,1156.0
010105,0.0,72956.45
010106,1533758.89,4607.3
010201,1318.29,0.0
010207,0.0,443025.19
010210,0.0,857811.96
010301,3471.0,9000.0
010302,5486000.6,32000.0
010303,9639878.33,84374.3
010304,2024087.03,8639.57
010305,2700740.76,275246.83
010306,71190266.35,242500.54
010307,24676.55,18255.61
010401,0.0,91831.0
010402,0.0,2116121.24
010403,0.0,35483.37
010405,0.0,70073.89
010406,0.0,1310845.59
010407,0.0,300994.98
010408,0.0,26466.44
010409,0.0,6363.0
010504,0.0,4566.01
010511,0.0,1849.48
020601,4000.0,12163.17
020602,7292.27,274217.79
020603,392638.34,3656.4
020604,270870.25,35303.37
020701,6000.0,1396970.76
020702,1490.79,0.0
020703,0.0,1274964.48
020704,6910.88,0.0
020706,22000.0,8699.0
020708,310967.96,0.0
020709,1780916.31,5437.83
020710,2668.64,22388.72
020711,12109.96,0.0
020712,0.0,37744.34
020713,0.0,427666.56
020714,364964.58,165636.62
020801,66187.73,23513.74
020802,0.0,33963.68
020803,25548724.88,0.0
020804,93010.81,13896.47
020805,4337.75,7727.0
020806,2520.37,270542.18
020807,3609.57,0.0
020808,0.0,47462.2
020809,0.0,1906.69
020810,90700.78,1231.31
020811,0.0,13022.77
020812,0.0,1833.25
020813,0.0,39289.37
020814,9437.64,21850.86
020901,1294.8,38605.23
020902,90352.99,501166.17
020903,0.0,2818.17
020904,67866.46,57506.76
020905,0.0,1000.0
020906,2173.0,8084.03
020907,5831.0,2942.11
020908,0.0,2190.04
020909,0.0,92272.02
020910,5395.67,73783.32
021005,0.0,1983.41
021006,18530650.66,37951.59
021008,0.0,37842.89
021101,0.0,1716852.64
021102,1455.05,24011.26
021103,6742.7,212606.78
021104,0.0,385963.5
021106,98531.11,16687.6
021107,0.0,973419.85
021108,0.0,92721.49
021201,0.0,12270.05
021206,0.0,21772.98
021207,0.0,8433.5
021208,10338.28,850436.29
021209,0.0,58243.57
021210,0.0,1632.0
021211,4135.34,12155.56
021212,3386.53,12827.28
021302,6865.72,33602.0
021401,0.0,12083.0
021404,10499.52,0.0
031503,0.0,1803.28
031507,0.0,4544541.18
031509,0.0,9187.33
031511,0.0,21266.0
031512,0.0,139545.65
031514,0.0,178348.0
031515,0.0,973360.53
031516,0.0,83257.08
031517,0.0,324981.24
031518,0.0,13949.23
031519,37688.1,48382.0
041601,0.0,420357.63
041602,0.0,351182.19
041604,46865.8,496198.0
041605,1538114.21,0.0
041701,0.0,5788775.1
041702,0.0,76036.54
041704,29330.93,880356.13
041805,2256.2,75337.28
041806,2209.72,1040451.68
041901,2731.71,792589.75
041902,19909.42,184541.74
041904,0.0,61933.13
041905,15157.43,1677068.33
042001,0.0,93565.51
042002,0.0,50189.58
042003,0.0,28675.37
042004,0.0,87321.86
042005,0.0,1356557.9
042006,0.0,134592.5
042007,10266.37,77210.46
042008,40515.85,436308.89
042009,10000.0,485801.95
042101,16485.67,637073.14
042102,0.0,282954.17
042103,1000.0,472640.31
042104,0.0,987225.54
042105,0.0,203101.82
042106,17956.94,4460484.21
042201,0.0,152590.34
042202,1000.0,871992.88
042203,18984.7,883674.49
042204,0.0,752643.71
