010103,0.0,8962.08
010104,0.0,7086.02
010105,2658.0,80660.62
010106,2106660.88,2966.32
010201,0.0,7270.0
010204,0.0,5619.73
010206,0.0,4277.0
010207,0.0,259730.24
010210,0.0,852786.86
010301,2419.0,7460.0
010302,5867343.03,310762.0
010303,10470731.0,125328.56
010304,1601179.0,21613.16
010305,2452224.29,557426.55
010306,79851430.8,3675209.29
010307,217427.9,31834.23
010401,10914.0,116905.78
010402,11298.88,4369474.09
010403,0.0,87852.96
010404,0.0,27993.0
010405,0.0,119048.37
010406,2452.0,1510619.17
010407,2409.0,138081.79
010408,0.0,49455.71
010409,0.0,2514.33
010504,0.0,7185.33
010506,0.0,32804.0
010508,0.0,1671.0
010511,15081.0,1952.0
020601,17391.0,20211.47
020602,3689.96,364590.8
020603,434465.21,6519.74
020604,158656.37,0.0
020701,2120.0,1156126.3
020702,0.0,1198.98
020703,1010.0,1149995.49
020704,3014.87,6049.58
020706,3058.0,1332.46
020707,1145.53,0.0
020708,270265.71,3760.0
020709,1730999.05,8282.21
020710,4579.0,11104.15
020711,1871.0,5184.32
020712,0.0,34585.39
020713,0.0,625414.15
020714,354679.82,0.0
020801,9127.69,10186.63
020802,0.0,25725.19
020803,25389918.51,0.0
020804,44951.27,275295.33
020805,7005.53,0.0
020806,59660.87,191081.12
020807,1140.76,0.0
020808,23483.35,82857.64
020809,0.0,7504.93
020810,34349.57,2401.07
020811,2024.0,0.0
020812,23113.0,60741.92
020813,0.0,72868.91
020814,0.0,4516.22
020901,130992.49,48595.21
020902,241205.21,488564.0
020903,0.0,21797.58
020904,0.0,51815.94
020906,0.0,12745.74
020907,0.0,11816.25
020909,79255.49,112608.23
020910,1228.0,64542.97
021001,0.0,2588.8
021005,9596.96,0.0
021006,19134165.16,110747.73
021008,0.0,38527.55
021101,0.0,197891.91
021102,16462.0,23104.99
021103,0.0,71389.27
021104,0.0,210075.05
021106,21894.92,15870.46
021107,0.0,267128.8
021108,0.0,138633.95
021201,0.0,2841.46
021202,15065.94,12049.47
021205,0.0,5083.65
021206,0.0,20200.47
021207,0.0,18196.88
021209,0.0,102656.96
021211,23820.38,5768.12
021212,2954.74,24673.43
021214,17650.51,0.0
021301,0.0,9143.91
021302,11514.0,62261.2
021401,0.0,44657.0
021403,9048.89,0.0
021404,5723.74,0.0
031505,0.0,9421.31
031507,7854.0,3650924.26
031509,0.0,12080.93
031510,0.0,4126.04
031511,0.0,27575.0
031512,0.0,121555.32
031513,0.0,5017.62
031514,0.0,10445.0
031515,0.0,849753.96
031516,0.0,38477.93
031517,0.0,441163.44
031518,0.0,1177.0
031519,0.0,22350.0
031520,0.0,19946.54
041601,1248.0,679621.58
041602,0.0,501423.03
041604,15502.51,524357.38
041605,405818.0,3790.88
041701,0.0,5266280.42
041702,10519.92,42715.11
041704,24128.57,816368.2
041803,0.0,1539.72
041804,0.0,1253.0
041805,0.0,72069.22
041806,1420.0,1115220.65
041901,0.0,476381.48
041902,0.0,225673.75
041903,0.0,2376.05
041904,0.0,129146.21
041905,3074.28,2070314.45
042001,0.0,88673.94
042002,0.0,77635.23
042003,0.0,20978.55
042004,0.0,153939.52
042005,0.0,1247994.6
042006,0.0,170489.11
042007,30366.42,86855.98
042008,60214.78,489817.12
042009,670075.98,710030.1
042101,0.0,379554.19
042102,0.0,243296.83
042103,13316.82,558675.33
042104,0.0,850088.1
042105,0.0,252261.54
042106,33050.37,5574448.83
042201,0.0,347906.95
042202,1044.0,919082.33
042203,57022.9,722205.9
042204,0.0,486563.06
042205,0.0,33037.26
042206,0.0,19933.97
042207,10199.0,11755.86
042208,79871.72,3924247.69
042209,0.0,3031.6
042302,1733.0,40320.02
042304,746490.23,0.0
042309,42742.91,289881.38
042402,13246.0,1637456.71
042403,0.0,133721.61
052501,0.0,286111.31
052505,16243.55,42208.31
052507,0.0,17347.0
052508,10011.0,233931.57
052509,0.0,7526.0
052510,1484.02,56232.6
052513,0.0,22867.0
052514,0.0,41856.04
052515,0.0,3708.39
052516,25766.57,12170.99
052517,0.0,2499208.41
052518,0.0,1452.5
052520,0.0,54548.04
052522,1063.3,1242.38
052523,0.0,3131628.48
052526,0.0,8356.0
052530,14180.83,11730.29
052602,99397.0,0.0
052606,1439663.15,0.0
052619,0.0,4177.0
052621,0.0,67433.2
052705,0.0,1170.24
052706,0.0,67437.23
052707,0.0,48302.36
052709,42707227.82,17881852.0
052710,5833112.63,79686784.79
052711,0.0,1406.63
052712,0.0,39873.95
052713,0.0,1253.0
052714,0.0,25472.62
052715,0.0,64591.68
062801,0.0,6707.21
062803,0.0,6544.0
062804,0.0,2283.34
062805,0.0,34963.29
062806,0.0,15558.49
062807,0.0,82770.61
062808,0.0,4758.22
062809,0.0,3609.8
062810,2578746.0,0.0
062811,0.0,92046.11
062814,0.0,17871.86
062815,0.0,591529.8
062817,0.0,32983.87
062818,311272976.76,24701.99
062821,0.0,11981.09
062824,0.0,33630.71
062825,0.0,1239.0
062827,27429.62,3342.0
062828,0.0,9164.56
062830,0.0,2496.0
062832,0.0,1754.0
062833,0.0,90632.94
062834,0.0,1856.47
062835,0.0,173715.44
062836,0.0,90049.35
