010105,0.0,49797.41
010106,1249777.0,0.0
010202,0.0,18617.0
010203,0.0,10984.69
010204,0.0,78444.95
010206,0.0,49234.0
010207,0.0,1025535.83
010210,0.0,1020002.55
010301,289387.0,0.0
010302,5684912.79,7705.0
010303,9311854.4,221310.49
010304,1994693.9,75861.96
010305,2841207.26,272968.23
010306,42441350.56,714209.7
010307,6127.9,63277.0
010401,0.0,212072.03
010402,9529.82,2211438.67
010403,0.0,206601.54
010404,0.0,26219.64
010405,0.0,198043.39
010406,0.0,1838826.52
010407,0.0,1666.78
010408,0.0,83814.36
010409,4117.63,2406.31
010504,0.0,1443.01
010511,0.0,3421.59
020601,0.0,14617.71
020602,35555.69,46827.02
020603,172366.87,16808.45
020604,148376.14,0.0
020701,9754.59,1320736.9
020702,45190.23,0.0
020703,0.0,1620045.92
020704,6823.6,17042.73
020705,0.0,1188.18
020706,0.0,1788.57
020708,455682.95,0.0
020709,2152200.28,12126.55
020710,0.0,7886.66
020712,0.0,32495.59
020713,1690.04,381055.7
020714,448270.82,0.0
020801,62375.26,29520.21
020802,60169.05,32209.33
020803,3067145.79,0.0
020804,13259.54,17486.34
020805,5160.36,0.0
020806,50433.46,228828.06
020807,8019.43,0.0
020808,11274.21,147378.26
020809,0.0,4125.33
020810,117370.41,0.0
020811,18866.54,4724.0
020812,0.0,38940.07
020813,0.0,42818.55
020814,0.0,2337.84
020901,4502.94,52380.63
020902,313137.77,897265.95
020903,1697.37,0.0
020904,0.0,49858.23
020906,14354.98,8659.71
020907,0.0,11493.88
020909,0.0,170905.13
020910,1068.01,72684.23
021001,2365762.21,0.0
021005,7810.0,13728.78
021006,15617613.67,50252.88
021008,0.0,75434.39
021101,0.0,582928.85
021102,0.0,18366.9
021103,0.0,14835.85
021104,0.0,388292.6
021105,0.0,20787.0
021106,100083.97,8020.1
021107,0.0,552182.99
021108,0.0,88940.07
021201,60978.18,23430.65
021202,0.0,177637.99
021206,0.0,27498.6
021207,2608.27,7256.94
021208,0.0,17418.18
021209,0.0,75359.77
021211,26427.56,7888.18
021212,2695.88,12055.88
021301,0.0,39628.0
021302,6604.0,115168.87
021401,0.0,25395.51
021403,16095.0,0.0
021404,17934.25,0.0
031503,0.0,57173.0
031507,0.0,4687303.51
031509,0.0,12371.0
031510,0.0,2095.52
031511,0.0,25590.0
031512,0.0,173653.46
031514,0.0,29291.0
031515,0.0,869286.14
031516,0.0,104320.74
031517,0.0,438697.98
031519,63241.83,21732.0
031520,0.0,9970.8
041601,0.0,654478.71
041602,1128.0,522409.14
041604,23573.12,692770.03
041605,1265525.0,0.0
041701,0.0,4769003.86
041702,0.0,29498.94
041704,0.0,1049437.6
041805,0.0,78015.18
041806,0.0,1188165.74
041901,0.0,694406.9
041902,1863.27,269349.89
041903,1063.51,8850.22
041904,0.0,186103.3
041905,10018.43,1869488.68
042001,11950.32,176341.16
042002,0.0,88755.39
042003,0.0,71722.94
042004,0.0,353664.31
042005,0.0,1481522.49
042006,0.0,105259.6
042007,34915.9,93555.04
042008,12264.56,427940.74
042009,92878.35,493808.87
042101,0.0,410137.32
042102,3699.99,239582.79
042103,47905.65,798514.95
042104,0.0,922988.74
042105,0.0,215806.5
042106,17251.68,6167519.76
042201,3362.57,427680.91
042202,1130.22,853964.27
042203,31173.73,1029753.52
042204,29650.56,367855.89
042205,0.0,9071.69
042206,0.0,10503.94
042207,2194.92,25427.69
042208,201043.65,5280597.86
042209,0.0,6008.43
042301,0.0,36482.0
042302,17956.12,16164.64
042304,0.0,1889.0
042308,0.0,2834.0
042309,0.0,1036655.01
042401,0.0,232540.0
042402,0.0,730361.69
042403,0.0,67677.0
052501,0.0,148697.53
052503,0.0,4550.0
052505,0.0,12000.99
052507,15875.9,15640.21
052508,0.0,3644.94
052510,0.0,52136.97
052512,0.0,2919.02
052513,0.0,64195.51
052516,0.0,36267.27
052517,0.0,2645248.07
052518,0.0,11670.34
052520,15227.64,9423.64
052522,0.0,1459.09
052523,109808.91,3835048.05
052525,0.0,12754.0
052526,0.0,6686.97
052530,6338.09,5243.6
052621,0.0,34960.0
052703,4689.41,0.0
052706,0.0,11988.0
052707,0.0,25732.17
052708,0.0,3587.81
052709,9466758.79,0.0
052710,5920764.96,56995487.23
052712,0.0,49058.01
052714,0.0,99916.56
052715,0.0,77991.05
062801,0.0,20542.37
062803,0.0,4724.0
062804,0.0,21156.89
062805,0.0,29281.77
062806,0.0,4771.14
062807,0.0,75551.45
062809,0.0,2222.25
062811,0.0,14392.92
062814,0.0,26976.66
062815,9603.79,153585.84
062817,0.0,2466.55
062818,283645700.31,17597.05
062819,0.0,7559.0
062821,0.0,3857.17
062822,0.0,1401.0
062824,0.0,47836.08
062827,0.0,37602.56
062828,0.0,5015.02
062829,0.0,11675.49
062832,0.0,1117.0
062833,0.0,225865.41
