010105,0.0,33576.63
010106,977279.0,9952.0
010201,2094.0,0.0
010202,0.0,4226.6
010206,0.0,999299.0
010207,0.0,7898741.0
010210,0.0,1087234.58
010301,235077.0,0.0
010302,6970798.05,25042.0
010303,9492023.11,76347.41
010304,4243604.26,37668.36
010305,3564690.61,482047.29
010306,38727362.86,138302.65
010307,67471.8,35220.87
010401,0.0,234594.86
010402,0.0,4476292.52
010403,0.0,236219.67
010404,0.0,31788.85
010405,0.0,340539.72
010406,0.0,2296272.34
010407,0.0,101568.94
010408,0.0,74018.55
010409,0.0,1604.32
010504,0.0,6048.16
010511,0.0,100428.08
020601,23404.48,12584.11
020602,6055.42,42368.83
020603,161740.57,41600.96
020604,105901.22,1200.14
020701,9812.18,1456728.97
020702,17507.74,2887.9
020703,0.0,1447496.25
020704,5665.88,0.0
020706,1147.34,7091.06
020707,1148.55,0.0
020708,470405.49,6311.94
020709,2543264.44,11495.77
020710,42094.01,165383.69
020711,1172.39,26128.0
020712,0.0,48145.32
020713,0.0,531055.69
020714,608193.74,0.0
020801,219438.08,28825.29
020802,2462.72,64436.51
020803,8471078.94,0.0
020804,68007.05,19025.18
020805,1121.78,12442.0
020806,2335.18,221000.69
020807,1183.53,0.0
020808,0.0,241298.93
020809,0.0,3421.16
020810,87916.31,0.0
020811,0.0,4064.25
020812,0.0,68021.63
020813,0.0,60863.05
020814,0.0,3603.98
020901,0.0,79512.16
020902,60266.47,1090838.01
020903,2933.87,0.0
020904,5031.94,57020.26
020906,1681.82,11583.81
020907,0.0,4737.12
020909,0.0,97776.62
020910,54734.14,124801.82
021001,160128.32,0.0
021005,4890.27,2247.89
021006,8343188.65,125701.86
021008,0.0,109130.57
021101,0.0,4934249.3
021102,0.0,59886.11
021103,0.0,12302.3
021104,0.0,430566.42
021106,14780.07,7815.86
021107,0.0,563034.14
021108,0.0,106139.02
021201,0.0,247442.15
021202,0.0,44080.33
021206,0.0,35629.04
021207,0.0,21450.87
021209,0.0,77676.04
021211,17890.94,21995.65
021212,1193.88,15718.72
021214,0.0,3032.07
021301,0.0,21898.61
021302,0.0,39479.96
021401,0.0,20250.55
021403,0.0,12442.0
031507,0.0,6551547.05
031509,200802.39,15719.12
031511,0.0,158186.41
031512,0.0,295734.76
031513,2312.42,28617.0
031514,0.0,12442.0
031515,0.0,1128096.72
031516,0.0,507541.77
031517,116921.55,736713.63
031518,0.0,8136.96
031519,0.0,13686.0
031520,0.0,8538.05
031521,0.0,3524.75
041601,0.0,1116607.46
041602,4894.86,1034729.15
041604,159334.84,869001.2
041605,332125.0,2574.0
041701,0.0,4838235.41
041702,0.0,55271.55
041704,0.0,1102284.09
041805,1716.8,92670.13
041806,25992.09,1536558.27
041901,3074.95,1764283.47
041902,0.0,367914.21
041903,0.0,55138.69
041904,0.0,262492.65
041905,33526.96,2214915.7
042001,9102.36,200343.35
042002,0.0,64495.71
042003,0.0,91132.35
042004,0.0,613120.25
042005,0.0,1895653.51
042006,0.0,111347.91
042007,0.0,161208.16
042008,36861.03,632981.13
042009,0.0,751721.5
042101,0.0,953601.93
042102,6135.91,300589.8
042103,79141.98,798690.47
042104,57613.0,1006630.05
042105,0.0,100131.06
042106,88080.11,5859860.98
042201,26220.55,280564.7
042202,12192.75,2117330.39
042203,230096.07,1447651.98
042204,0.0,422334.03
042205,0.0,15445.0
042206,0.0,141073.1
042207,1268.87,13436.86
042208,638442.09,6058786.72
042209,0.0,2408.78
042301,0.0,4976.0
042302,2103.97,56305.19
042304,36999.72,215250.0
042306,10296.17,0.0
042308,0.0,11197.0
042309,0.0,1033978.57
042401,35131.49,279453.0
042402,403293.0,340170.83
042403,0.0,28288.99
052501,0.0,390058.05
052505,0.0,17486.74
052507,3260.13,553812.49
052509,0.0,79308.19
052510,0.0,80893.85
052512,9159.64,0.0
052515,0.0,181209.05
052516,0.0,49833.09
052517,0.0,221442.23
052518,0.0,17000.0
052520,0.0,85774.32
052521,0.0,3732.0
052522,71112.79,362726.66
052523,2779.28,4989481.6
052526,0.0,12442.0
052528,0.0,2342.59
052530,0.0,12161.13
052605,0.0,6221.0
052621,0.0,37695.0
052703,0.0,1244.0
052706,0.0,1345.88
052707,0.0,64698.0
052709,0.0,1244.0
052710,1003617.12,66124654.06
052711,0.0,25599.96
052712,0.0,37462.72
052714,0.0,117330.04
052715,0.0,270563.67
062801,0.0,27352.42
062803,0.0,6221.0
062804,0.0,14356.2
062805,2488.0,67187.0
062806,0.0,336398.57
062807,0.0,53481.54
062808,0.0,2518.89
062809,0.0,4259.44
062811,0.0,57264.66
062814,0.0,33398.45
062815,11369.19,192351.78
062817,0.0,1125.24
062818,493368651.5,1792.19
062821,0.0,10727.62
062822,2248.0,0.0
062824,0.0,56006.42
062825,0.0,43818.77
062827,0.0,50564.36
062828,0.0,28232.42
062829,0.0,10345.8
062830,0.0,3179.74
062832,0.0,24697.13
062833,0.0,341803.07
062834,0.0,30294.31
062835,0.0,292504.55
062836,0.0,89089.6
062839,0.0,138267.09
062840,0.0,3209.24
062841,0.0,6221.0
062842,0.0,18437.41
062843,0.0,7498.0
062844,1983.0,0.0
062847,0.0,1148.63
062849,0.0,14668.37
062851,0.0,60227.53
062901,260258.0,0.0
062902,0.0,9109.88
062903,0.0,8732.13
062904,0.0,470753.65
062905,0.0,53597.89
062907,0.0,27518.05
062909,0.0,15751.09
062910,0.0,1100.93
062912,0.0,7088.99
062914,0.0,23234.93
062915,0.0,76893.39
062916,0.0,14826.1
062917,0.0,135440.82
062918,0.0,104519.93
062919,0.0,5146.96
062921,0.0,2572.14
062922,0.0,320965.51
062923,0.0,8061.82
062924,0.0,13242.92
062925,4000.0,14104.75
062928,0.0,13686.0
062929,0.0,30335.35
062930,7781439.55,5214.0
062931,0.0,2206.86
062932,0.0,5832.0
062933,0.0,32959.0
062934,0.0,4976.0
062936,0.0,3091071.0
062939,0.0,6465.0
062940,0.0,16571.55
062941,2542.0,3338.0
062942,0.0,418386.0
063001,44687.0,3750.0
063002,0.0,1104780.52
063003,0.0,209368.56
063004,62107.0,3375805.82
063005,0.0,298061.99
063006,0.0,468591.92
063101,0.0,37083.82
063102,0.0,570381.77
063103,0.0,69538.95
063104,0.0,117422.41
063105,0.0,764626.99
063201,0.0,14930.0
063203,0.0,105084.62
063204,0.0,192482.59
063205,0.0,6115.82
063206,0.0,158199.13
063207,0.0,209563.96
063208,0.0,939251.16
063209,0.0,354440.68
063210,0.0,136533.8
063211,0.0,92353.6
063212,0.0,196615.03
063213,0.0,13579.0
063214,0.0,220094.89
063215,0.0,182900.47
063301,10707.0,775278.79
063302,0.0,487516.84
063303,146449.0,439372.75
