010101,0.0,81968.0
010104,0.0,5979.11
010105,5494.0,53297.72
010106,616899.67,36848.54
010201,4465.0,0.0
010203,0.0,31853.6
010204,0.0,42410.36
010207,88017.0,6779441.63
010209,0.0,1726.38
010210,0.0,3046504.17
010301,6086.0,15090.31
010302,15040218.75,78354.0
010303,22402563.63,196289.83
010304,6126645.09,46578.86
010305,3781718.19,805039.56
010306,21382175.0,413717.0
010307,0.0,113742.0
010401,0.0,266499.0
010402,527291.0,6576959.65
010403,5591.0,553825.12
010404,0.0,40499.0
010405,98344.62,370059.48
010406,0.0,4161420.0
010407,26300.17,37162.97
010409,0.0,2378.58
010504,0.0,25447.58
010508,4395.86,47498.34
010511,206152.0,38316.58
020601,7367.0,0.0
020602,139008.73,140448.0
020603,132913.09,106000.1
020604,234975.85,0.0
020701,6837.0,2201267.48
020702,3055.0,0.0
020703,417851.46,2393606.92
020705,14819.32,0.0
020706,6862.02,0.0
020708,401482.44,11788.0
020709,3203921.36,12515.0
020710,18570.0,74891.15
020711,1142.0,1442.61
020712,0.0,76390.0
020713,5164.03,860164.0
020714,768407.25,1918.12
020801,24453.8,27255.0
020802,1291.88,21638.0
020803,47028383.41,0.0
020804,31075.07,11889.86
020805,9252.91,1101.97
020806,24019.99,429749.73
020807,1369.18,0.0
020808,28250.27,177662.5
020809,1403.59,1458.0
020810,35278.36,22104.0
020811,35184.18,2948.0
020813,8696.2,50515.0
020814,0.0,12875.06
020901,2003.6,106370.0
020902,583319.2,447064.0
020903,0.0,4253.53
020904,70282.0,91764.47
020906,86299.48,13162.57
020907,44693.0,5924.9
020908,5193.0,1474.0
020909,502646.0,282468.21
020910,142852.54,509202.29
021001,0.0,3797.3
021003,0.0,590180.0
021005,0.0,21062.09
021006,42483875.89,531340.78
021008,28412.0,206246.83
021101,27403.27,5948443.11
021102,2781.0,241216.96
021103,0.0,27462.83
021104,0.0,311079.04
021105,0.0,9272.28
021106,0.0,69605.69
021108,11350.79,109904.0
021201,0.0,194151.8
021202,618642.0,180325.07
021204,0.0,1028.47
021205,0.0,1826.31
021206,0.0,88343.6
021207,45728.0,67333.63
021208,0.0,3900.0
021209,0.0,67766.0
021211,3306.65,21928.0
021212,0.0,18663.14
021213,25333.0,0.0
021301,0.0,12750.0
021302,2000.0,62442.0
021401,0.0,15677.0
021404,6210.88,0.0
031507,6463789.09,16076169.37
031508,0.0,3121.15
031509,5068.0,64342.67
031511,855929.81,1088440.85
031512,350315.0,1640181.79
031513,33272.1,105808.0
031514,0.0,59357.62
031515,53252.0,84779.27
031516,22562.0,559985.0
031517,599066.7,1915328.78
031519,0.0,73672.23
031520,0.0,9709.19
031521,0.0,5768.0
041601,345666.0,2109751.95
041602,327269.0,1069046.79
041604,824523.0,1047533.98
041605,7711.0,0.0
041701,3967647.95,8847454.47
041702,55548.39,7445.0
041703,10121.24,3010.5
041704,419855.24,1817497.31
041803,7594.0,0.0
041805,11914.0,96082.87
041806,0.0,2491028.0
041901,374424.91,4418967.58
041902,16961.69,955605.0
041903,32683.54,94400.8
041904,9862.0,700249.76
041905,67054.16,7852360.0
042001,21187.0,309219.72
042002,604449.0,134620.39
042003,0.0,54744.0
042004,6706.0,1169645.45
042005,715530.61,2792805.74
