010103,41133.0,22970.09
010105,42604.96,41859.28
010106,768659.23,3301.0
010203,0.0,56509.2
010204,0.0,25517.27
010206,0.0,79426.58
010207,105728.0,13987494.93
010210,2383.0,2158733.29
010301,6083.0,10307.0
010302,9815052.0,16061.82
010303,18629427.2,185834.0
010304,5990189.59,74381.64
010305,4255101.32,776127.0
010306,32815948.0,1610017.0
010307,4225.0,6470.0
010401,0.0,288165.0
010402,314831.48,6654993.92
010403,0.0,447579.49
010404,0.0,55009.43
010405,54418.77,487431.79
010406,0.0,3592153.0
010407,5246.0,978268.03
010409,0.0,2140.53
010504,0.0,10973.81
010508,3273.27,1993.23
010511,150294.26,13473.09
020601,59018.0,1373.0
020602,115328.45,59031.0
020603,79088.86,88752.6
020604,317296.17,0.0
020701,6614.0,2415481.02
020703,311509.0,3217323.89
020706,0.0,4441.0
020707,1287.22,39812.0
020708,357650.93,6864.0
020709,2448903.2,51536.0
020710,61097.1,50916.76
020711,0.0,8121.86
020712,0.0,57580.0
020713,0.0,721559.0
020714,698060.77,0.0
020801,24444.57,26737.59
020802,1373.0,28011.24
020803,32102090.2,0.0
020804,66862.44,11971.43
020805,45552.33,0.0
020806,0.0,410091.08
020808,3003.55,252748.52
020809,13927.58,0.0
020810,128301.2,0.0
020811,32334.88,1373.0
020813,5255.0,45988.0
020814,0.0,8450.05
020901,39758.58,1373.0
020902,203456.47,281903.0
020904,53504.0,76007.96
020906,161021.79,19502.82
020907,22523.0,10440.56
020908,12664.0,4262.0
020909,483966.68,201021.54
020910,137820.09,185905.39
021001,0.0,3795.83
021005,0.0,4092.32
021006,21304075.74,172403.02
021008,39607.1,63015.11
021101,1239.9,5170295.5
021102,15290.0,187518.14
021103,0.0,25856.47
021104,0.0,329882.31
021105,0.0,50986.0
021106,31204.52,3064.32
021107,0.0,7000.0
021108,0.0,90123.0
021201,0.0,90108.18
021202,529110.0,70727.8
021206,0.0,73139.5
021207,25323.0,36882.3
021208,0.0,2142.0
021209,0.0,56971.0
021211,43424.44,22362.0
021212,5923.64,17163.96
021213,44894.0,0.0
021214,0.0,3842.25
021302,0.0,88422.0
021401,0.0,25565.0
021404,74893.37,0.0
031507,4795002.0,10030769.49
031508,0.0,2157.69
031509,105300.0,27197.06
031510,2628.45,3579.85
031511,202508.68,380860.37
031512,377459.0,644189.68
031513,7884.15,84988.77
031515,163213.0,1593742.22
031516,0.0,461515.21
031517,575370.22,1288357.25
031518,0.0,5104.0
031519,0.0,30385.86
031520,0.0,82516.08
041601,304374.0,2211450.49
041602,348828.0,1258141.07
041604,772726.85,1018225.67
041605,69999.0,10807.0
041701,13903928.28,9272260.25
041702,0.0,17184.0
041703,7051.88,2688.3
041704,130347.1,1937613.97
041805,8738.0,92415.44
041806,0.0,2569936.0
041901,55257.0,2748175.62
041902,14405.02,675380.0
041903,42870.0,106413.19
041904,18979.79,869596.34
041905,106993.25,3562773.0
042001,9724.04,307244.54
042002,50077.55,86794.92
042003,0.0,70039.0
042004,0.0,998663.95
042005,622646.49,3200261.94
042006,23313.0,205397.13
042007,19598.0,218638.14
042008,12080.57,1191727.0
042009,327052.02,2107295.68
042101,924091.0,1630011.07
042102,71219.0,338682.39
042103,400665.22,996638.98
042104,813173.66,2339215.68
042105,0.0,235870.13
042106,46172.73,6925252.0
042201,125007.55,313723.11
042202,2033382.01,6784865.34
042203,407985.99,2940758.83
042204,43245.0,412721.59
042205,0.0,88299.0
042206,0.0,19514.72
042207,34609.0,11348.35
042208,9946846.91,6642349.66
042209,0.0,24367.6
042301,0.0,26194.0
042302,7297.35,258560.77
042303,829845.06,0.0
042304,0.0,183192.45
042309,10402.0,1999585.87
042402,956233.0,276820.64
042403,0.0,84649.86
052501,9507.82,337099.23
052505,0.0,42557.0
052507,1495.7,15540.0
052508,1360.82,13355.0
052509,0.0,91644.0
052510,0.0,122327.13
052516,13660.94,7412.0
052517,68336.54,124982.0
052520,0.0,174501.97
052521,0.0,29364.54
052522,0.0,838123.99
052523,0.0,11084695.72
052526,0.0,6864.0
052530,76792.91,4118.0
052617,14574.07,28028.0
052620,1703587.73,0.0
052621,0.0,50302.83
052702,0.0,19310.0
052703,0.0,14153.0
052707,0.0,21965.0
052710,84351610.88,171119676.3
052711,1262.0,49295.92
052712,205508.16,70068.56
052713,308399.72,2147.44
052714,1251.26,19220.0
052715,9617.0,61815.19
052716,233574.45,0.0
062801,0.0,117696.51
062803,5449938.6,4118.0
062804,3075.0,4782.0
062806,0.0,4118.0
062807,0.0,259814.85
062808,0.0,4836.43
062810,0.0,28489.8
062811,0.0,48813.0
062812,0.0,28000.0
062814,0.0,32543.72
062815,0.0,490656.89
062817,0.0,16545.6
062818,701448056.23,1538.19
062821,0.0,15087.0
062824,0.0,15312.0
062826,2313124.27,1373.0
062828,0.0,19889.0
062833,0.0,223012.0
062835,0.0,1373.0
062836,1093.0,135988.08
062840,0.0,6030.0
062841,0.0,9610.0
062842,0.0,1000.0
062843,0.0,14175.0
062844,0.0,2094.0
062847,0.0,1200.46
062849,0.0,67300.94
062850,0.0,19122.0
062851,2301206.26,9798.52
062901,0.0,6864.0
062902,0.0,41101.0
062903,0.0,80022.0
062904,0.0,23095.0
062905,0.0,66540.0
062906,0.0,1000.0
062909,0.0,67268.0
062912,0.0,13535.0
062914,0.0,66994.0
062915,0.0,21244.0
062916,0.0,27457.0
062917,0.0,7288.0
062918,0.0,29191.0
062919,0.0,9027.54
062922,0.0,385107.0
062923,0.0,30050.0
062924,0.0,89718.0
062925,0.0,9181.0
062926,0.0,34231.0
062928,0.0,21965.0
062929,741049.9,63425.0
062930,22474185.14,52518.0
062931,36799.0,176714.0
062933,0.0,68932.0
062934,0.0,14864.0
062935,0.0,5491.0
062936,0.0,135713.0
062940,0.0,13613.76
062941,0.0,310522.0
062942,0.0,494427.43
063001,0.0,2895.0
063002,0.0,1259794.32
063003,0.0,963393.09
063004,6163.0,5601510.06
063005,0.0,237455.0
063006,1373.0,462742.82
063101,0.0,64567.04
063102,1040.0,2519006.89
063104,0.0,332636.79
063105,20552.44,974798.02
063203,0.0,45691.37
063204,24643.0,137197.0
063205,0.0,20592.0
063206,0.0,280117.0
063207,0.0,16083.0
063208,0.0,1308160.0
063209,0.0,247920.0
063210,4063.0,156004.87
063211,0.0,123525.46
063212,1843.0,275664.28
063213,0.0,17887.0
063214,0.0,417517.94
063215,0.0,196855.25
063301,0.0,52259.0
063302,0.0,608736.0
063303,190588.0,923976.44
063304,29799.0,869685.32
063305,14844.92,586993.18
063306,0.0,889804.92
063307,113072.0,2554966.79
063401,191240.43,985951.25
063402,2757916.54,4809588.28
063403,10004.06,102867.0
063404,0.0,10994.0
063405,4029.04,98839.99
063406,1610.29,178468.04
063407,0.0,5638.98
063501,0.0,13564.53
063504,0.0,1373.0
063505,0.0,72241.78
063506,15295.18,392562.63
063507,38940.0,28829.0
063602,0.0,368873.54
063603,0.0,633394.08
063604,0.0,2092854.17
063605,13634.0,100524.92
063606,0.0,6853.48
063701,25333.0,174232.09
063702,0.0,29770.0
063703,0.0,29456.0
063704,0.0,38691.0
063705,0.0,15101.0
063707,0.0,19220.0
063801,1623.0,0.0
063802,51173.85,65658.49
063803,0.0,75176.46
063805,0.0,87969.9
063807,0.0,110094.81
063808,1098728.96,5040108.51
063809,144793.43,203523.5
063810,0.0,37409.0
063811,0.0,109465.0
063812,25203.53,28741.0
063813,0.0,6493.98
063814,0.0,209272.6
063816,0.0,351219.09
063817,0.0,5491.0
063818,0.0,18789.0
063819,0.0,19446.09
063820,0.0,1369.62
063821,0.0,33710.09
063822,1369.0,1610429.47
063823,0.0,826745.0
073901,15107.52,366090.0
073902,24422.72,124558.0
073903,0.0,913658.0
073904,0.0,213099.0
073905,0.0,54913.0
073906,0.0,637585.0
073907,0.0,1128300.0
073909,0.0,43191.0
073910,0.0,119258.87
073911,0.0,142812.0
073912,0.0,45930.0
073913,15235.0,0.0
073914,0.0,21825.77
073915,142554.71,38439.0
073916,0.0,114471.0
073917,99309.0,2810904.42
073918,24673.46,662380.92
073919,49837.0,847028.46
073920,26356.27,1250033.0
073921,0.0,252881.0
073922,13312.0,557712.81
073923,295515.17,11458726.12
073924,126113.9,2830808.47
073925,64192.0,3151686.88
073926,183870.2,3139125.46
074002,74270.79,2746.0
074005,0.0,37412.0
074006,20588.0,4554.43
074007,0.0,1701.2
074008,15589.36,32827.0
074009,2766.0,95549.0
074010,2555.0,82500.0
074011,202524.98,11116598.24
074012,79439.53,800082.12
074013,0.0,281986.12
074014,0.0,725515.51
074015,4814.62,384101.97
074016,69787.59,1792425.91
074017,0.0,1091.0
084104,0.0,116004.0
084108,0.0,1394.0
084111,0.0,4287.0
084201,0.0,6416.37
084202,15798.0,714798.0
084203,3678.0,143231.13
084205,0.0,6224.65
094401,0.0,25343.35
094402,0.0,1660.79
094403,3253667.33,194545.0
094404,11524.8,187098.0
094407,3524631.93,197938.0
094408,0.0,2746.0
094409,56536.02,50179.6
094410,0.0,497122.33
094411,0.0,483009.0
094412,0.0,1973867.0
094413,18244.0,8681.02
094414,0.0,2300.0
094415,0.0,8092.62
094417,2464.03,9926.16
094418,25620.81,2543728.2
094419,0.0,16368.12
094420,21980.65,21663.87
094421,4763.0,150805.66
094501,0.0,20532.0
094503,12879.0,0.0
094601,0.0,7162.46
094602,0.0,20415.0
104707,0.0,76879.0
104801,0.0,667709.92
104802,11887.34,811820.0
104803,0.0,1268557.18
104804,0.0,13603.0
104805,0.0,77596.0
104807,0.0,12237.0
104808,0.0,31805.62
104809,0.0,148883.0
104810,3821.0,413692.0
104811,0.0,685262.8
104812,0.0,4103.0
104813,1359.0,200041.53
104814,4379.0,9881.0
104816,0.0,88742.09
104817,0.0,191160.82
104818,890542.89,3841533.98
104819,13589.88,10296599.4
104820,54729.0,630811.99
104821,2520.0,164969.0
104822,0.0,1373.0
104823,0.0,100828.34
104901,29117.34,1908601.59
104902,1018.0,209567.0
104903,0.0,137928.97
104905,0.0,243339.52
104907,0.0,425726.68
104908,3933.0,0.0
104909,0.0,49234.71
104910,1137.0,89984.78
104911,18862.0,139614.0
115007,20571.0,0.0
115112,0.0,2873.0
115204,0.0,28783.93
115206,0.0,10983.0
115207,0.0,9244.75
115208,1245.0,527821.0
115209,0.0,87932.0
115210,0.0,157359.0
115211,0.0,38396.0
115212,0.0,13728.0
115305,34152.8,0.0
115307,0.0,15955.0
115401,3304.0,19479.42
115402,0.0,36479.0
115404,0.0,1000.0
115406,0.0,10554.3
115407,50289.0,565662.0
115408,1000.0,0.0
115501,10286.0,4212.11
115508,0.0,28607.2
115509,0.0,14245.0
115511,0.0,21859.0
115512,0.0,53382.0
115513,2193.0,336363.0
115514,0.0,166329.0
115515,34615.0,18025.0
115601,0.0,9301.0
115602,0.0,3173.0
115603,0.0,89103.55
115604,1973.0,2996.0
115606,0.0,1435.0
115607,1447.0,385567.0
115608,4563.0,646240.49
115609,0.0,17926.74
115701,18348.0,87474.85
115702,6628.0,42004.0
115703,6449.0,268371.34
115704,0.0,53877.0
115705,1002.66,305592.57
115801,0.0,18305.0
115803,0.0,1073.0
115804,0.0,33065.0
115806,0.0,12906.0
115807,0.0,2670.0
115810,0.0,79095.0
115901,0.0,2746.0
115902,0.0,26084.0
115903,0.0,159829.0
115904,0.0,17248.14
115905,0.0,88915.0
115906,0.0,3211.86
115907,0.0,101853.0
115909,4976.0,51362.64
115910,0.0,15736.01
115911,0.0,281908.0
116002,0.0,206125.0
116102,0.0,4425.0
116103,5626.0,442206.0
116104,18452.0,746352.0
116105,66477.0,663501.82
116106,14003.0,102560.41
116107,0.0,334844.72
116108,143110.0,590112.42
116109,60584.67,1178165.56
116110,0.0,337198.0
116111,10453.0,51454.0
116112,286370.0,472330.04
116113,0.0,20496.0
116114,2664.0,22729.0
116115,18872.0,268144.0
116116,168751.0,84924.18
116117,0.0,4878.2
116201,9397.0,74995.0
116202,29726.0,2746.0
116203,64996.0,2580408.76
116204,305252.0,382056.0
116205,40087.0,453122.91
116206,230195.0,463081.38
116207,13598.0,115511.19
116208,45591.0,137563.46
116209,18717.0,36682.0
116210,0.0,13285.0
116211,5171.0,314203.97
116212,2539658.0,3001243.06
116214,21147.0,159006.0
116215,0.0,2746.0
116216,1813.0,23188.35
116217,12132.0,45499.06
116301,0.0,36966.2
116302,0.0,1025939.37
116303,7047.0,293011.0
116304,8209.0,40583.5
116305,82343.11,1109881.66
116306,36836.0,390377.0
116307,32486.0,425037.97
116308,3062.0,23338.0
116309,18340.96,374654.22
116310,3843.97,61777.0
126401,20187.18,137937.33
126402,48847.0,2944827.86
126403,68255.0,1602086.26
126404,178847.03,1221156.87
126405,109353.82,979506.03
126406,0.0,11174.0
126503,0.0,10816.0
126504,0.0,6101.11
126505,1103.0,71224.24
126506,0.0,324366.86
126507,0.0,9669.98
126601,11461.0,395357.25
126701,0.0,1209.0
126702,0.0,106083.0
126704,18198.0,172117.0
136801,0.0,3920.35
136802,1782.64,404769.0
136803,0.0,1720.06
136804,0.0,263878.0
136805,0.0,167983.72
136806,26550.03,14208.0
136807,0.0,24905.0
136808,1126.56,58495.08
136809,0.0,186516.0
136810,7738.29,171372.47
136811,0.0,16710.83
136813,0.0,138704.82
136814,0.0,2000.0
136815,0.0,6735.0
136902,0.0,41625.0
136903,0.0,200933.0
136904,0.0,132275.32
136905,0.0,50437.09
136907,0.0,797038.0
136908,0.0,3899138.0
136910,0.0,883908.0
136911,6056.0,217136.01
136912,5432.98,109080.42
136913,27117.27,21033.0
136914,0.0,1000.0
137001,20747.04,22716.0
137003,0.0,42110.94
137004,0.0,114553.0
137005,19659.0,617333.6
137006,0.0,84541.5
137007,0.0,247248.48
137008,0.0,16388.0
137009,0.0,175019.47
137010,1243.33,1139045.36
137011,0.0,167534.05
137013,2433.0,594259.9
137014,0.0,7653.0
137015,0.0,14529.11
137016,0.0,222439.32
137017,6876.0,73071.0
137018,41639.0,46176.0
137019,24639.0,88298.9
137020,8282.0,24516.92
147102,45714.0,0.0
147103,38742.0,0.0
147105,0.0,2000.0
147106,0.0,125852.0
147108,315859469.0,35807.0
147113,0.0,57591.0
147116,0.0,5491.0
147117,71470.0,196700.0
147118,1346.0,627522.0
157202,30963.31,0.0
157204,4583386.66,351018.0
157205,0.0,20547.97
157206,0.0,9609.0
157208,285152.86,689244.57
157209,0.0,135214.51
157210,4475.0,6394403.81
157211,0.0,162404.92
157212,4058.0,513685.1
157213,0.0,156665.0
157214,0.0,324314.0
157215,0.0,63919.0
157216,155343.82,3008202.0
157217,0.0,127715.0
157218,0.0,4118.0
157219,0.0,2785068.57
157220,0.0,383216.7
157222,0.0,746852.27
157223,0.0,16810.33
157224,0.0,23009.0
157225,0.0,39130.14
157226,0.0,107316.68
157228,0.0,728486.34
157229,2949.0,13048.9
157301,0.0,358690.61
157302,0.0,103962.0
157303,95281.48,857415.22
157304,0.0,427778.0
157305,264395.95,610113.93
157306,0.0,3191077.0
157307,70201.0,1226049.32
157308,899812.0,4837855.35
157309,14902.0,272851.86
157310,1860.0,332732.71
157311,26095.0,33219.89
157312,32837.0,857014.87
157313,0.0,64924.26
157314,0.0,486604.57
157315,16896.0,514669.43
157316,4494.0,8030.42
157317,2830.0,567727.71
157318,17946.0,1275827.0
157319,0.0,43933.25
157320,0.0,146709.12
157321,90934.0,1468609.4
157322,7836.0,43578.0
157323,240813.0,467838.17
157324,0.0,708810.82
157325,0.0,390955.64
157326,899357.74,4070940.26
157402,7595.0,1809.26
157403,0.0,2746.0
157404,1312549.25,114607.0
157406,0.0,9000.0
157407,0.0,87501.28
157408,0.0,10983.0
157409,0.0,6864.0
157410,0.0,19220.0
157411,0.0,959770.0
157412,0.0,189736.0
157413,0.0,166889.27
157415,1431.0,6792.72
157418,0.0,40876.97
157419,0.0,44846.0
157503,2738.64,0.0
157505,0.0,4118.0
157507,0.0,1373.0
157601,741953.5,74133.0
157602,1786893.68,0.0
157604,0.0,1546868.0
157606,0.0,76879.0
157607,0.0,438468.0
157608,0.0,30854.0
157609,0.0,51010.64
157610,9678.59,1612590.12
157612,27749.0,439842.0
157613,23927.0,1000.0
157615,46890.0,1244392.84
157616,6033.0,479701.39
157802,44604.0,0.0
157804,0.0,32502.25
157806,0.0,8962.31
157903,0.0,68641.0
157904,0.0,6630.53
157905,47909.0,27369.82
157906,0.0,2666.68
157907,0.0,34887.8
158003,0.0,25619.61
158007,0.0,6139.74
158101,0.0,5000.0
158105,0.0,5491.0
158112,0.0,50458.0
158201,5232.0,712559.26
158202,9608.0,219808.86
158203,1023.0,221157.2
158204,0.0,76508.08
158205,58137.94,1251052.0
158206,5330.0,96677.75
158207,41340.0,431792.7
158208,0.0,81843.84
158209,0.0,8138.0
158210,0.0,11909.41
158211,0.0,93340.58
158212,4719.0,265890.73
158213,0.0,92512.97
158214,3469.2,64303.8
158215,0.0,144700.71
158301,0.0,1166373.18
158302,0.0,727325.0
158303,0.0,149286.21
158304,0.0,142215.71
158305,0.0,32693.67
158306,0.0,13644.68
158307,0.0,4643.0
158308,0.0,39438.64
158309,7002.0,381542.18
158310,2165.0,957822.37
158311,18878.0,458250.41
168401,0.0,1713.0
168402,0.0,27654.0
168403,28482.0,8093.34
168404,88555.0,0.0
168405,0.0,92520.97
