010101,0.0,1889.0
010105,0.0,32461.0
010106,1534835.0,0.0
010201,0.0,161558.0
010202,0.0,61432.0
010206,0.0,93137.0
010210,0.0,1263815.0
010301,6134.0,0.0
010302,6055960.31,30600.0
010303,8164721.67,59256.0
010304,1535486.7,8204.0
010305,779432.61,192968.0
010306,39669752.03,530287.0
010307,4061.65,6458.0
010401,0.0,151405.0
010402,140227.67,1110559.0
010403,0.0,2563.0
010404,0.0,10769.0
010405,0.0,28204.0
010406,0.0,1291759.0
010408,0.0,18461.0
010409,0.0,4425.0
010504,0.0,3076.0
020602,44816.57,1000.0
020603,343713.39,0.0
020604,242163.91,0.0
020701,0.0,719995.0
020703,0.0,529226.0
020708,315420.43,9230.0
020709,1726249.63,4185.0
020710,32365.73,9230.0
020712,16856.13,25559.0
020713,0.0,331788.0
020714,75829.64,0.0
020801,56109.33,5166.0
020802,0.0,6665.0
020803,21765866.12,0.0
020804,66371.73,1538.0
020805,7886.2,0.0
020806,0.0,183049.0
020807,2408.76,0.0
020808,0.0,253330.0
020809,0.0,1802.0
020810,65833.93,3856.0
020811,2879.21,0.0
020813,0.0,93259.0
020814,0.0,5036.0
020901,0.0,90868.0
020902,1828.59,210692.0
020904,31091.51,21533.0
020906,0.0,7691.0
020909,0.0,205079.0
020910,5022.13,52286.0
021005,2898.56,0.0
021006,22852368.8,23000.0
021008,0.0,6153.0
021101,0.0,306737.0
021102,0.0,2563.0
021103,0.0,1025.0
021104,0.0,167475.0
021105,0.0,10768.0
021106,564683.18,0.0
021107,0.0,1025.0
021108,0.0,176684.0
021201,0.0,6169.0
021202,19562.76,0.0
021206,0.0,17435.0
021207,0.0,7692.0
021209,0.0,47231.0
021211,0.0,14544.0
021212,2712.08,1550.0
021301,0.0,1025.0
021302,0.0,37588.0
021401,0.0,16922.0
021402,3991.6,0.0
021404,9584.53,0.0
031501,0.0,33845.0
031507,0.0,2145165.0
031509,0.0,3076.0
031510,0.0,1025.0
031512,0.0,265015.0
031514,0.0,29230.0
031515,0.0,23040.0
031516,0.0,60512.0
031517,0.0,556502.0
031519,0.0,32307.0
031520,0.0,24893.0
041601,0.0,478312.0
041602,0.0,372413.0
041604,0.0,96242.0
041605,0.0,3339.0
041701,0.0,2636045.0
041702,1066.68,20039.0
041703,0.0,80000.0
041704,0.0,885758.0
041805,0.0,111800.0
041806,0.0,1034445.0
041901,0.0,647858.0
041902,2330.82,149278.0
041904,0.0,65276.0
041905,58637.38,1206567.0
042001,15361.98,129103.0
042002,0.0,91251.0
042003,0.0,32149.0
042004,3724.85,152152.0
042005,0.0,1029284.0
042006,0.0,223619.0
042007,2406.24,46010.0
042008,48868.66,253690.0
042009,19442.04,1085353.0
042101,0.0,611279.0
042102,0.0,70260.0
042103,3352.27,410148.0
042104,0.0,828895.0
042105,0.0,64614.0
042106,1495.01,3194939.0
