010101,1514.0,0.0
010102,1569.15,0.0
010104,10312.34,0.0
010105,261848.78,0.0
010106,546640.0,0.0
010202,0.0,115903.0
010204,0.0,110282.0
010207,86802.86,0.0
010301,29838.0,0.0
010302,2695877.75,41921.0
010303,16698.05,95434.0
010304,3610.9,142813.0
010306,7335.0,398422.0
010307,2724.97,376697.0
010401,43287.62,0.0
010402,2085.97,0.0
010403,145666.06,19862.0
010405,2043.64,72747.0
010406,4971.0,676333.0
010508,1563.91,0.0
020602,23980.87,0.0
020603,74073.39,0.0
020702,3122.19,0.0
020703,28177.86,54757.0
020704,28141.45,0.0
020709,96561.65,3472.0
020713,36399.06,139989.0
020714,208343.24,0.0
020801,5380.7,0.0
020802,0.0,57175.0
020803,2365.24,0.0
020804,17847.66,0.0
020806,0.0,28590.0
020808,2022.33,0.0
020810,57231.28,0.0
020812,19780.08,0.0
020813,4108.0,0.0
020902,2308.98,23332.0
020904,17715.22,0.0
020906,2875.11,29107.0
020910,5732.36,41161.0
021005,3299.92,0.0
021006,7916.77,0.0
021101,316527.31,0.0
021102,13927.67,0.0
021103,43816.58,4775.0
021104,2559.03,1721.0
021107,0.0,123932.0
021207,1832.39,2699.0
021208,18894.49,0.0
021209,3026.0,2218.0
021211,1562.89,22785.0
021212,2429.52,0.0
031501,13153.38,0.0
031507,169261.2,0.0
031516,8912.05,0.0
031517,3409354.25,233119.0
041601,605488.55,209257.0
041602,316231.05,1992981.0
041603,2141.0,0.0
041604,3968.0,0.0
041701,23129425.43,59419.0
041702,2754.23,956115.0
041703,24497.13,0.0
041704,21124.36,0.0
041804,1001.0,0.0
041904,331780.91,1133236.0
041905,1107626.55,353004.0
042002,0.0,4791.0
042005,66339.31,690807.0
042006,45540.25,14889.0
042007,2933.46,41656.0
042008,116629.48,15319.0
042009,468987.52,859630.0
042103,251811.75,2280556.0
042105,707533.94,102126.0
042106,4582684.18,297111.0
042201,36659.02,33699.0
042202,1069417.27,1546483.0
042203,81688.13,1010660.0
