010101,15686.12,93415.97
010102,3125.0,0.0
010104,61997.54,0.0
010105,491210.4,0.0
010106,1171003.89,30806.42
010201,0.0,14265.68
010202,6235.0,300960.38
010203,51071.02,0.0
010204,126967.94,162379.62
010206,0.0,5021.0
010207,151482.55,1573653.1
010210,30409.0,0.0
010301,135666.3,57310.0
010302,1740922.91,118229.17
010303,362095.0,270898.94
010304,126338.51,269263.82
010305,4112.0,0.0
010306,29458.65,238228.18
010307,105688.49,307039.18
010401,126441.45,162176.92
010402,118787.0,386614.55
010403,95623.68,0.0
010404,1219.09,0.0
010406,59410.55,419691.81
010409,1613.8,0.0
010511,28339.97,55956.11
020602,36346.28,12673.78
020603,49262.73,0.0
020604,6899.0,0.0
020701,4900.0,1241702.95
020703,48956.38,279651.32
020705,1510.0,0.0
020709,57673.04,31246.92
020710,2621.94,8346.74
020711,2363.9,0.0
020713,32503.72,65724.21
020714,15419.38,0.0
020801,1919.0,0.0
020804,0.0,1111.35
020805,4118.56,102390.74
020806,14038.1,32129.0
020808,4340.46,142576.0
020810,32785.88,0.0
020811,1551.89,1363.0
020812,99962.29,19199.44
020813,11411.0,1231.0
020901,11524.87,0.0
020902,533042.93,1025045.68
020903,2781.0,0.0
020904,19305.59,4662.75
020907,2964.0,0.0
020908,164337.36,0.0
020910,17658.82,235831.17
021001,3279.0,0.0
021005,0.0,2643.64
021006,232414.32,42824.1
021101,1399841.39,0.0
021102,164992.51,0.0
021103,255872.45,1444.64
021105,12089.18,0.0
021107,0.0,237227.97
021108,16372.74,0.0
021202,47674.18,0.0
021207,2138.09,0.0
021209,50549.36,412547.72
021211,1852.0,0.0
021212,34553.42,1075.54
021301,36184.0,0.0
021302,21498.0,856886.47
031505,5928.79,0.0
031507,1003095.47,51348.08
031515,101683.32,478232.09
031516,46086.45,0.0
031517,4699273.1,346418.88
031518,10289.85,0.0
031519,37820.39,8785.62
031520,23944.3,0.0
041601,1549210.17,117587.03
041602,641389.76,1332084.35
041604,50133.9,41777.33
041605,3951.38,0.0
041701,26464615.5,1811103.7
041702,17320.72,747623.91
041704,123485.95,119138.8
041804,2146.0,0.0
041805,2549.27,0.0
041806,43339.62,724832.18
041901,315885.09,2367817.16
041902,29787.6,27692.16
041904,483999.27,1501403.7
041905,3647518.81,4179101.72
042002,26727.0,1678.58
042004,0.0,22579.79
042005,419047.95,576440.62
042006,44052.42,2221.36
042007,69493.38,568996.58
042008,362986.47,143964.14
042009,744779.39,2727250.71
042101,8363.0,459942.54
042103,354554.97,3996544.29
042105,651429.08,203557.39
042106,11076494.28,6144878.29
042201,60250.7,217156.08
042202,1201336.5,5197011.91
042203,145832.23,5106489.2
042204,214293.62,5797038.06
042205,4490.25,29737.55
042206,6474.49,12397.15
042207,1300558.64,28466.57
042208,14435159.03,5335156.47
042302,2922.06,0.0
042304,668741.84,0.0
042306,3680.0,0.0
042309,391760.6,134758.98
042402,1476313.04,1672628.93
042403,102526.0,0.0
052504,12269.06,0.0
052505,48092.32,95240.69
052508,9860.46,0.0
052515,35726.48,80111.51
052516,5481.88,0.0
052517,64327.91,73969.27
052520,40476.35,9948.16
052521,102994.66,0.0
052522,853828.96,0.0
052523,8609450.06,163892.12
052709,20117345.99,0.0
052710,67690055.56,131079685.46
052711,143370.6,0.0
052714,10836.84,98786.19
052715,66776.91,0.0
062803,1902.13,0.0
062804,45801.48,74421.29
062809,172655.0,155888.37
062811,46244.98,369675.22
062814,16985.0,27427.71
062815,18384.88,0.0
062816,4416.49,0.0
062821,14876.54,0.0
062825,1087.04,0.0
062834,24778.99,0.0
062835,1318.0,1889.57
062836,4049.0,163442.97
062838,20172.71,0.0
062849,15421.48,0.0
062902,62750.73,10528.31
062904,26783.0,252600.62
062905,31645.03,309123.65
062906,9964.76,0.0
062907,51396.9,44204.0
062909,7702.37,0.0
062915,2557.75,0.0
062916,2100.0,0.0
062921,10833.0,11437.22
062922,0.0,8820.0
062924,12592.93,0.0
062929,3963.12,0.0
062931,15673.21,0.0
062937,26447.0,110729.0
062942,6770.0,195633.0
063001,49896.0,20497.0
063002,72473.28,353703.56
063003,257334.7,146464.72
063004,13695796.08,21865261.48
063005,114138.12,188082.42
063006,148511.72,21917.54
063101,2274.22,0.0
063105,19446.01,0.0
063204,21092.22,0.0
063205,7666.0,1795.14
063206,29638.0,0.0
063208,2044720.48,595925.48
063209,754913.85,99203.83
063210,1895682.44,166153.95
063211,50581.1,0.0
063212,22016.27,47354.28
063214,303471.73,1290387.19
063215,46639.09,2043419.29
063301,18771.0,78642.78
063302,419006.56,1950292.43
063303,739285.89,3529194.18
063304,122458.81,671974.31
063305,23256.46,77105.24
063306,308047.0,13117.15
063307,42075.5,137027.42
063401,316810.15,797332.53
063402,3118701.07,4908841.2
063403,6116.0,0.0
063405,19797.82,14937.46
063406,1212.0,4050.23
063505,166587.79,0.0
063506,45880.56,832450.37
063507,3703.0,1025.0
063601,1000.0,1582.0
063603,4044.0,0.0
063605,2894.79,0.0
063701,82085.46,42877.47
063702,1719.0,0.0
063703,17207.0,108798.0
063704,2199.0,11436.0
063705,2387.0,1014.0
063706,1647.0,0.0
063707,21260.96,646986.16
063805,2409.0,0.0
063808,9917959.42,5044778.48
063809,328907.91,21115.98
063811,71209.86,8978.46
063812,3000.0,0.0
063813,8252.78,0.0
063814,292020.4,136902.28
063815,753530.29,4186.2
063816,115436.6,6914.52
063821,3178.0,0.0
063822,24781.04,9119.26
063823,235680.04,3368415.85
073901,313690.08,0.0
073902,151476.09,594859.36
073905,6952.45,0.0
073906,22332.45,176488.35
073907,20112.0,743436.16
073908,13576.97,0.0
073909,109221.21,0.0
073915,138572.14,8772.2
073917,350642.76,4487364.67
073918,4436.02,35297.0
073919,21106.26,241812.46
073920,198204.33,234307.68
073921,214395.39,27847.5
073922,0.0,3452.0
073923,1188334.97,9414026.73
073924,84852.6,2353845.88
073925,568976.12,195852.02
073926,571062.41,5051095.8
074002,6754.18,0.0
074006,1674.0,0.0
074009,6598.59,111552.17
074010,0.0,7021.03
074011,66267.2,2582242.07
074012,0.0,4153.01
074013,2587.0,7361.97
074014,97603.78,45007.89
074015,40950.0,7137.12
074016,18187.0,1111492.41
084104,0.0,2218.73
084107,7076.0,0.0
084109,1144.0,0.0
084202,60958.13,1473692.12
084205,1235.0,58908.0
094403,0.0,123112.97
094407,115901.26,4244030.23
094408,3652.0,0.0
094409,93777.4,406256.31
094410,0.0,15788.95
094411,5383.08,357289.01
094412,6728.34,2826297.2
094415,16076.07,44748.37
094416,3540.0,0.0
094417,0.0,23022.46
094418,46481.87,2239862.41
094419,1025.0,0.0
094420,20928.01,195060.92
094421,94920.57,308424.01
094503,1410.0,0.0
094504,6364.0,28022.34
094602,1816.5,1834.0
104801,5431.0,38562.78
104802,96027.44,856861.16
104804,125446.22,34251.0
104805,0.0,65073.18
104809,3471.92,0.0
104810,112409.15,20083.24
104811,29952.86,1654822.35
104813,39937.92,0.0
104816,2631.14,394144.09
104817,126078.49,358954.21
104818,3375863.55,3529771.37
104819,2202742.27,4505419.32
104820,725473.18,1202324.59
104821,2975923.51,998668.26
104822,35112.82,59947.14
104823,684602.97,724961.0
104901,540061.3,7872234.1
104902,435873.93,1167215.07
104905,25777.76,9330.47
104906,29740.0,0.0
104907,478420.23,103889.0
104908,18817.0,0.0
104909,188177.1,134287.75
104910,111447.2,57396.82
104911,691330.43,1230518.71
115201,399261.4,12953.12
115208,11315.0,650329.67
115209,4754.0,405766.72
115211,73714.0,227110.93
115212,39383.0,783890.83
115301,65060.79,0.0
115401,1322.0,91505.31
115407,11076.0,101477.0
115506,15875.48,0.0
115512,1941.0,8437.31
115513,61910.0,293183.0
115514,64711.0,0.0
115515,1502.0,477850.32
115516,9225.0,150256.69
115601,13005.0,0.0
115602,10264.0,0.0
115604,18438.0,411920.0
115701,0.0,2168.73
115702,1878.0,0.0
115703,21802.18,10228.0
115705,9450.76,43966.08
115801,1285.0,88968.0
115806,12539.0,333223.52
115905,15664.0,0.0
115907,1287.0,0.0
116001,11816.0,0.0
116103,1001.0,2111.0
116104,18016.0,297085.83
116105,6538.86,7306.0
116106,1005.0,34075.36
116108,618779.0,105208.72
116109,286324.42,1290251.03
116110,229961.75,65659.68
116112,238435.69,84292.42
116113,2649.0,0.0
116114,3510.0,0.0
116115,0.0,13526.0
116201,16332.0,0.0
116203,819428.43,588031.43
116204,187889.07,2660199.2
116205,163429.22,670140.93
116206,10956.14,699559.63
116207,43586.73,16907.13
116208,32203.65,120872.2
116209,1434.0,259681.0
116210,38975.0,12910.0
116211,268419.58,391284.38
116212,4117919.66,1526329.15
116215,16409.0,0.0
116216,0.0,1157.26
116217,27275.77,301774.67
116301,2421.0,0.0
116302,29528.76,171966.63
116303,27054.0,239033.29
116304,10597.55,84134.95
116305,14601.82,103886.68
116306,1641487.72,368460.16
116307,54673.63,329603.96
116309,8469.21,54385.34
116310,15197.93,3118.91
126402,13036.0,36020.3
126403,7065.0,154661.93
126404,4923.0,17446.0
126405,11457.93,1183643.82
126406,1110.0,18523.0
126504,1612.0,0.0
126505,0.0,1420.0
126506,4567.74,3574.0
126601,53676.31,3460.0
126702,0.0,5778.0
136802,12234.54,33864.44
136803,1837.25,1384.49
136805,10125.9,0.0
136807,24288.0,0.0
136809,20019.4,3015.0
136810,221076.67,1157327.11
136812,0.0,1672.65
136813,0.0,11564.41
136901,5978.83,0.0
136904,0.0,21854.69
136905,20271.46,0.0
136907,16565.8,175939.68
136908,18888.97,930599.91
136910,0.0,12799.74
136911,8890.45,7084.83
136912,165671.26,748940.9
136913,12639.23,266906.92
136914,1318.0,109739.19
137001,39397.15,0.0
137002,2300.0,0.0
137003,0.0,8667.26
137005,3005.34,49968.13
137006,6017.84,0.0
137007,56653.82,41933.61
137009,7829.4,165095.07
137010,1393357.86,722301.56
137013,92474.23,1290904.1
137014,0.0,2960.0
137017,4770.0,0.0
137018,3850.0,0.0
137019,29756.66,5107.14
137020,3280.0,439940.25
147113,743685.39,9974556.12
147114,6532.0,0.0
147116,1775.0,23827.88
147117,66601.2,35487.0
157202,196683.78,0.0
157204,320387.11,5579.0
157208,14927.4,555649.62
157210,104080.51,2689769.03
157211,3978.12,0.0
157212,97815.9,0.0
157213,254590.3,0.0
157214,83671.61,279506.65
157215,6404.6,0.0
157216,29983.81,20506.0
157217,4155.62,0.0
157228,5644.35,0.0
157301,2168.03,0.0
157304,19718.23,22332.62
157305,4760.24,0.0
157306,14603.0,24957.0
157307,16866.74,1464208.08
157308,446002.66,351984.87
157309,165572.52,9577.12
157310,5159080.34,800072.32
157311,167926.7,89702.83
157312,1757.0,444053.05
157314,426909.82,116872.68
157315,2972.0,166454.57
157317,6737.15,0.0
157318,48810.23,22966.2
157320,5335.0,14061.05
157321,9381.67,0.0
157323,15857.13,1051433.61
157324,0.0,137813.0
157325,35120.0,0.0
157326,243889.21,3106360.5
157404,166565.68,3145.0
157412,1544.0,0.0
157416,116831.75,0.0
157419,22763.0,60219.0
157601,164112.62,0.0
157602,121441.68,0.0
157604,23071.0,0.0
157605,3885.0,110356.66
157606,1774.0,0.0
157610,2345304.26,1857758.46
157611,3312.0,0.0
157615,0.0,1155.0
157616,96328.88,1810190.59
157802,4810.37,0.0
158004,37065.2,0.0
158104,32897.37,0.0
158108,29769.0,0.0
158201,53820.47,29759.11
158202,84228.6,314803.24
158203,4995.0,177318.87
158204,3973160.01,216857.83
158205,509287.67,1099266.39
158206,4850.0,105213.29
158207,123657.59,88945.21
158208,24552.0,265189.86
158211,0.0,20803.38
158214,3084.0,68170.47
158215,19235.0,8965.0
158301,4493.0,19503.39
158302,33638.66,7799.65
158303,1382.0,0.0
158304,1716.0,0.0
158306,18194.18,0.0
158307,7892.0,0.0
158309,3640197.0,1277.0
158311,4731.82,218933.65
168402,40043.0,138232.59
168406,0.0,299719.8
168407,115868.0,834704.43
168408,75565.34,699458.02
168409,71817.06,5560248.96
168410,6379.0,0.0
168411,52969.0,464225.97
168412,165501.0,11780.0
168413,572615.83,2918426.57
168414,130914.0,3399381.31
168415,6250.73,2779369.69
168416,0.0,2342.0
168417,9300.0,119334.73
168418,108405.21,5889997.74
168419,222576.63,1778491.36
168421,19278.0,1806642.44
168422,587079.0,1825755.6
168423,1461.41,0.0
168424,39140.46,1258421.79
168425,6293.0,42401.0
168426,471450.0,540549.96
168427,55811.72,580958.25
168428,66006.0,1254452.11
168429,73375.0,742897.12
168430,631669.0,177112.18
168431,1636782.0,5147343.26
168433,0.0,196265.72
168434,17667.0,46766.0
168438,20440.0,100823.26
168442,16480.03,419816.03
168443,67655.65,1252626.66
168447,83269.0,0.0
168451,52525.0,294595.66
168452,27696.0,616437.85
168454,14033.0,11044.0
168457,45917.0,0.0
168458,24100.0,73524.0
168459,7500.0,0.0
168460,2236.55,0.0
168461,509257.0,1538.59
168462,8996.0,0.0
168463,7684.0,0.0
168464,0.0,9820.0
168465,650247.0,0.0
168466,372487.0,14488.0
168467,5605.0,0.0
168468,46219.0,9367.97
168470,37044.24,971189.57
168471,1060106.79,23196632.22
168472,43318.73,3333.0
168473,1721208.66,7953762.46
168474,194294.0,1836221.91
168476,34591.0,111783.33
168477,807975.0,426083.78
168478,35534.0,1021.0
168479,984710.53,2653540.05
168480,0.0,1110.0
168481,32745.0,3888663.51
168482,0.0,40510.43
168483,49518.14,1190788.73
168484,2606.0,23340.91
168485,45937.0,1695.0
168501,41390.85,1204511.46
168502,20615.0,1569732.56
168503,47068.0,177074.42
168504,174872.52,3509183.34
168506,65804.68,1583.0
168507,50285.28,367223.28
168508,58532.0,1068378.32
168509,1013.0,0.0
168511,13724.0,408124.5
168512,3942.49,264010.28
168513,0.0,10142.0
168515,43105.0,202675.9
168516,14559.0,2449465.13
168517,592389.0,12785340.74
168518,69232.79,1675910.26
168519,6167.0,1018387.75
168521,26432.0,1240223.0
168522,11775.0,0.0
168523,26044.0,1031985.48
168524,168518.54,4619602.71
168525,457275.74,3187803.01
168526,649630.0,196820.37
168527,692837.92,2632568.87
168528,161759.0,4495554.47
168529,256018.39,1676667.89
168530,34798.0,66808.0
168531,114908.0,1716493.53
