010101,7434.0,145335.88
010105,530450.84,0.0
010106,796383.42,62711.45
010201,0.0,1620.0
010202,99030.86,4379050.94
010203,0.0,3392.0
010204,0.0,122055.73
010207,828564.02,3172.0
010210,6106.0,0.0
010301,14351.0,78551.0
010302,412684.26,166730.4
010303,17274995.53,482991.07
010304,161167.43,403648.39
010305,972234.0,0.0
010306,0.0,958236.02
010307,0.0,16519.0
010401,1178229.58,675084.86
010402,19290941.32,884090.75
010403,1357146.04,256081.97
010405,1643450.74,0.0
010406,0.0,220193.93
010407,69862.0,0.0
010408,2606.0,0.0
010409,2650.0,4580.28
010507,1150.0,5376.0
010508,4911.0,0.0
010511,699081.38,27811.66
020602,81773.89,43431.78
020603,54651.38,39478.0
020604,8313.0,76002.3
020701,35640.0,1402909.49
020702,3625.58,0.0
020703,4633.0,10909.39
020704,1507.0,0.0
020705,7032.0,0.0
020706,1860.0,0.0
020707,1308.29,0.0
020709,36432.93,361409.34
020710,3488.0,0.0
020713,30476.0,40785.2
020714,7230.06,0.0
020802,1249.0,0.0
020803,13462.49,0.0
020804,5823.0,26081.92
020805,3388.73,1965.76
020806,14683.0,0.0
020807,20966.88,0.0
020808,0.0,149584.0
020810,228477.0,455395.22
020811,0.0,201960.0
020812,69753.0,0.0
020901,9146.0,0.0
020902,18812.23,11030.09
020904,19740.47,0.0
020907,10666.34,8612.0
020910,68861.75,206453.47
021005,7040.0,11957.37
021006,256355.0,93442.14
021101,3123567.79,599866.68
021102,2206.0,0.0
021103,494984.21,259699.44
021104,4780.0,0.0
021105,126985.03,0.0
021108,55683.13,0.0
021202,0.0,65688.87
021209,10210.23,398781.49
021211,11627.0,5822.35
021212,14548.0,32009.18
021301,2820.0,0.0
021302,17577.0,23678.91
021401,5486.0,0.0
031504,3658.0,0.0
031507,5817982.33,0.0
031509,3862.0,8950.0
031512,0.0,113252.21
031514,5571.06,0.0
031515,3070.0,162820.6
031516,3363.67,0.0
031517,11876413.11,706926.7
031519,29953.94,0.0
041601,2517622.43,207492.0
041602,875273.4,1849881.78
041604,64236.59,20535.74
041605,17260.29,34713.01
041701,22038954.71,1621028.12
041702,150936.48,396441.11
041703,39251.63,0.0
041704,135676.55,1612925.38
041804,5404.0,0.0
041806,452692.39,4412977.87
041901,4733847.41,2865029.67
041902,13436.66,0.0
041904,327856.48,88423.8
041905,7688895.56,8920201.23
042002,55699.0,0.0
042004,77752.97,21362.54
042005,47580.37,4132.77
042006,34075.91,15291.65
042007,38706.53,612199.55
042008,228783.81,51982.76
042009,3091303.87,4571718.5
042101,74849.5,326901.0
042102,18123.0,1237.0
042103,796974.03,4808996.67
042104,49386.0,0.0
042105,829898.62,803434.45
042106,2057225.45,12389469.61
042201,120895.82,1817531.15
042202,4527461.02,12796495.86
042203,446126.7,5133500.65
042204,1118989.23,3361971.21
042205,7552.0,23754.63
042206,118597.82,135109.22
042207,946123.04,8296.4
042208,41018838.99,9454734.89
042209,1494.0,0.0
042302,90000.0,0.0
042304,67500.0,0.0
042309,3517356.83,13158.55
042401,126902.87,0.0
042402,1860306.82,9300344.58
042403,180580.0,164196.27
052501,7657.79,8016.99
052504,2021.0,0.0
052505,107002.36,95594.75
052507,54139.0,0.0
052508,49668.0,0.0
052510,1000.0,0.0
052512,4199.49,0.0
052513,26884.47,10987.31
052515,3506.68,0.0
052516,35195.08,107411.85
052517,15939.11,98764.89
052519,1692.0,0.0
052520,277952.32,0.0
052521,1040149.13,0.0
052522,1211076.34,0.0
052523,16569806.66,0.0
052526,13485.69,0.0
052620,8000.0,0.0
052621,179501.56,0.0
052702,13157.82,0.0
052707,307304.77,0.0
052709,22154666.55,0.0
052710,147912404.35,482436724.44
052711,49177553.28,0.0
052712,1760.0,0.0
052713,6291737.24,0.0
052714,1858998.36,2511.0
052715,355588.59,1916.89
062801,4397.54,30337.52
062804,37885.75,131634.81
062806,22918.12,0.0
062809,27427.73,0.0
062811,361655.09,102372.84
062814,50481.59,0.0
062815,7440.21,0.0
062820,161849.27,0.0
062828,73370.37,0.0
062829,0.0,7029.0
062832,632522.63,11263.99
062833,19790.0,0.0
062835,109491.42,0.0
062836,175389.51,5689.07
062839,61414.22,0.0
062842,1765.0,0.0
062851,3637.0,149811.0
062901,82838.99,0.0
062902,1085031.34,280952.43
062903,4744.56,1256.33
062904,0.0,4777.56
062905,679419.95,334150.13
062906,9070.0,0.0
062907,0.0,9908.0
062909,897989.34,0.0
062912,84860.26,0.0
062914,7234.0,0.0
062915,932680.26,67080.86
062916,148351.42,0.0
062918,346917.49,0.0
062919,3402.37,0.0
062921,253928.0,0.0
062922,31791.0,2147.75
062923,44803.91,0.0
062927,40048.0,0.0
062931,266088.0,0.0
062932,29838.6,0.0
062936,154808.0,6640.0
062937,120260.0,0.0
062942,0.0,1496.0
063001,150282.14,2495.0
063002,255304.0,198087.03
063003,191710.28,73101.0
063004,40565715.38,42968776.98
063005,536195.34,68598.0
063006,249277.04,94219.02
063101,0.0,104698.0
063102,23439.81,65280.7
063105,303224.66,7047.0
063201,5211.0,0.0
063202,124498.03,0.0
063204,32215.0,0.0
063206,1004542.6,0.0
063207,1000.0,53057.38
063208,3176741.5,386091.16
063209,605300.46,0.0
063210,2739472.87,146518.52
063211,9274.31,0.0
063212,139198.67,70276.0
063214,1157345.09,2472729.21
063215,235799.75,3227834.19
063301,17641.0,0.0
063302,1761224.44,229199.83
063303,5960413.29,4096579.87
063304,2856864.22,4916835.71
063305,218485.1,3135089.24
063306,116948.43,110335.76
063307,435833.69,2445453.34
063401,94892.14,2286520.37
063402,412250.99,9257951.27
063403,139100.82,0.0
063405,14851.0,64946.0
063406,25264.0,179234.87
063501,2007.0,12542.17
063505,108307.32,2336.0
063506,78052.61,1450526.12
063507,340663.0,0.0
063601,7192.0,0.0
063602,4754.82,0.0
063603,2598.0,0.0
063604,8926.0,0.0
063701,196886.52,132602.94
063702,7814.0,89679.51
063705,2998.0,0.0
063706,8050.0,0.0
063707,56018.67,2739037.22
063802,54640.21,0.0
063805,10103.41,0.0
063806,43787.84,0.0
063808,1583625.22,5443490.43
063809,200151.0,437670.66
063811,988179.73,4775.0
063812,8752.24,0.0
063814,194129.18,253096.55
063815,78921.0,0.0
063816,193910.91,264769.24
063817,154739.72,0.0
063819,127528.95,0.0
063820,4248.91,0.0
063822,74154.79,35547.96
063823,560436.58,815319.39
073901,629006.73,42189.0
073902,1606498.15,0.0
073903,53481.06,0.0
073904,190826.27,0.0
073905,140066.21,0.0
073906,210392.34,4963.78
073907,4595190.96,2143536.95
073908,123693.8,0.0
073909,704551.64,0.0
073910,1073.0,0.0
073911,38944.5,0.0
073912,34837.49,0.0
073913,139175.0,0.0
073914,35881.0,0.0
073915,3754864.61,10089.9
073916,5798.0,47977.0
073917,6241676.92,5673700.67
073918,0.0,30219.93
073919,91839.02,11212.68
073920,597440.79,1004182.71
073921,985113.4,139028.56
073922,1915.0,1027.09
073923,3299339.81,7461667.29
073924,130586.32,3769371.73
073925,798956.64,1631877.11
073926,1066129.44,6614014.21
074001,77674.45,3844730.0
074002,77894.39,0.0
074003,526447.7,3455.21
074005,644248.19,18308.85
074006,1080.0,0.0
074008,1114959.0,8105.0
074009,753914.0,50998.49
074010,41070.0,25077.37
074011,1545813.84,2275006.3
074012,11445.43,2398.0
074013,370821.79,0.0
074014,193636.78,0.0
074015,51101.25,543448.68
074016,167188.05,1585973.25
074017,664454.0,0.0
084104,18427.0,0.0
084111,14882.0,0.0
084201,154446.0,3925.99
084202,2069768.83,3544509.69
084203,919511.42,375961.14
084205,42304.0,76298.78
094407,149803.71,4281620.97
094409,78399.26,1285077.23
094411,43674.04,697003.77
094412,27547.67,4694540.35
094414,22899.03,76992.05
094415,4785.78,4430.49
094417,0.0,38954.81
094418,719460.62,4160860.89
094419,5344.0,41969.33
094420,39763.79,122984.53
094421,100636.29,709803.92
094601,1732.0,7657.74
094602,35057.0,171027.53
104707,84672.83,0.0
104801,226142.89,2811.04
104802,2003187.1,2770856.69
104804,38993.91,0.0
104809,9000.0,12638.15
104810,263233.31,1219364.74
104811,84082.57,1340363.43
104813,50453.0,0.0
104816,3094.46,0.0
104817,89310.95,363401.14
104818,584669.76,11503728.61
104819,279443.28,5009744.9
104820,1456221.48,1208156.32
104821,10239755.02,1730690.31
104822,7644.0,0.0
104823,450670.83,1081917.08
104901,861252.46,9108935.4
104902,193139.13,1278966.65
104903,172278.0,0.0
104905,116012.91,34586.67
104907,384519.42,134353.66
104909,51816.61,325133.5
104910,195048.9,93024.97
104911,773586.84,1983782.92
115207,6323.0,0.0
115208,2313.0,0.0
115209,22895.0,230118.0
115211,0.0,18054.0
115212,0.0,16193.0
115305,3317.49,0.0
115307,16732.07,0.0
115407,756735.0,0.0
115408,15218.0,0.0
115508,30943.0,0.0
115512,3465.0,223571.24
115514,4217.0,8801.88
115515,0.0,19102.0
115516,82102.0,0.0
115601,0.0,21210.0
115603,7639.0,14025.0
115607,21817.91,0.0
115608,0.0,1320.07
115609,13787.0,0.0
115701,2946.0,0.0
115702,7378.0,595134.12
115703,5529.0,23586.0
115704,1469.48,0.0
115705,4196.0,1964.0
115806,1072335.0,0.0
115808,1120.0,52913.0
115811,0.0,2000.0
115901,807016.0,0.0
115903,810657.0,30300.0
115906,1281.0,0.0
115907,40677.0,0.0
115909,9575.0,8268.31
115910,1785.0,0.0
115911,975229.0,0.0
116102,11547.0,15561.24
116103,16468.0,61921.59
116104,46385.0,183211.69
116105,192227.14,341198.05
116106,169703.98,218128.14
116107,6770.0,70256.1
116108,3338.0,36419.95
116109,499375.8,1352642.01
116110,309663.45,140412.5
116111,2589.0,36538.62
116112,119538.0,90998.45
116114,26519.0,0.0
116115,30861.0,387614.28
116116,4003.0,16749.78
116117,7560.0,63493.0
116201,6978.0,8480.0
116202,13202.0,23308.0
116203,1578975.43,2312574.69
116204,1235931.92,3209267.5
116205,1390289.23,2102932.31
116206,553106.45,1528327.38
116207,83838.07,169705.53
116208,48928.64,112751.8
116209,50296.0,293426.8
116210,5270.0,2117.0
116211,764154.0,755087.8
116212,12649.0,231050.82
116214,118961.0,78542.0
116215,64890.59,42060.0
116216,2059.0,67512.83
116217,59460.0,132732.49
116301,1500.0,1457.0
116302,80294.44,2304759.39
116303,11656.61,0.0
116304,7313.75,211325.53
116305,164787.83,370012.1
116306,2191922.04,961541.03
116307,51650.25,846695.32
116309,4111.14,4000.0
116310,502711.25,0.0
126401,104601.41,88180.7
126402,772535.0,1754336.98
126403,1624544.2,893039.62
126404,955340.0,346184.51
126405,642011.6,1899228.64
126406,161333.0,0.0
126504,125215.0,122479.15
126505,15917.2,146688.86
126506,183989.02,386962.76
126507,18305.0,25548.01
126601,7732.0,366653.52
126702,3602.0,256298.72
126703,8658.0,0.0
126704,299790.0,0.0
136802,504720.67,2057555.47
136803,0.0,30570.73
136804,35553.0,0.0
136805,205570.6,0.0
136806,19740.71,0.0
136807,161351.34,29102.0
136809,54178.0,504027.21
136810,3001392.73,449491.12
136813,0.0,82733.0
136815,2985.0,0.0
136902,1221.96,0.0
136905,0.0,10202.0
136907,1103777.14,193432.75
136908,340737.42,2610611.79
136910,1124863.14,808004.13
136911,107497.0,584799.69
136912,319478.11,635754.11
136913,135838.48,236739.3
136914,24870.46,175480.41
137001,39690.51,0.0
137005,3186277.95,0.0
137006,139084.12,0.0
137007,39728.38,72438.25
137009,18140.49,20803.71
137010,1966540.9,1418588.03
137013,294533.0,1352047.41
137014,9796.0,0.0
137015,1177.0,0.0
137016,2592.0,2896.58
137017,2976.0,0.0
137018,2677.0,74876.85
137019,190690.16,577718.95
137020,6838.0,536097.44
147101,5946.0,8987.0
147102,350003.0,287261.1
147103,9474.0,19974.42
147112,13004.28,10957.0
147113,15463498.34,19603886.45
147114,700208.0,26099.11
