010101,39439.46,99215.21
010102,780869.55,573584.15
010103,11882.84,34279.0
010105,1399415.34,2492321.53
010106,163717.66,123402.43
010201,1547912.13,2915270.98
010202,836770.6,6709578.63
010203,6061.55,108966.0
010206,0.0,8079.0
010207,1442779.05,395359.04
010208,13731.24,0.0
010209,1176.16,3074.0
010210,164509.0,98609.26
010301,11683.98,0.0
010302,1090857.36,26819.08
010303,243012.35,91242.18
010304,64342.22,331866.83
010305,167547.67,91557.63
010306,27586713.99,398677.33
010307,27973.0,127848.63
010401,0.0,4861764.11
010402,730805.6,18050113.5
010403,33099.64,1143794.36
010404,92650.13,845921.64
010405,301679.81,490117.8
010406,335991.79,3509407.23
010407,2187971.92,670880.88
010408,13667.78,564368.96
010409,2940176.29,67462.48
010410,8472.53,7340.52
010502,17011.0,233938.17
010504,73743.87,10870.0
010505,23854.0,8357.02
010509,2683.0,4079.0
010510,27250.0,6580.59
010511,71749.87,197843.92
020601,88086.61,33566.51
020602,14842521.16,3814734.23
020603,11497980.97,103554.39
020604,21008352.47,96191.33
020701,3378659.04,149719.95
020702,589564.36,6792.72
020703,2841477.78,584671.76
020704,18373798.25,30590.03
020705,1090987.33,0.0
020706,530554.63,30515.98
020707,244607.16,22392.13
020708,15726668.85,55181.5
020709,1925897.4,235149.04
020710,36432816.59,5155699.07
020711,102819.92,276826.44
020712,136403.46,1877172.93
020713,1035096.21,2100311.99
020714,57235.63,12815.3
020801,826710.67,140569.51
020802,1638056.38,514856.31
020803,232130635.44,66598.78
020804,8111533.62,274058.24
020805,544135.79,1261890.86
020806,25900.66,576337.53
020807,37533420.81,24182.54
020808,210604.15,767794.05
020809,107316.44,311200.09
020810,4222755.17,107466.74
020811,3570537.9,34905.48
020812,102903.61,63959.17
020813,125305.73,269826.53
020814,210366.95,0.0
020901,689446468.59,3429117.32
020902,278330.19,644432.17
020903,1169.0,0.0
020904,487274.4,1324439.22
020906,23112.22,139951.52
020907,1016.0,9509.94
020908,41079662.1,82024.11
020909,55820.46,82580.14
020910,665802.05,532898.77
021001,59360.0,21289455.42
021004,9117.0,38087.4
021005,5101778.92,11884470.86
021006,1140895.2,130637.74
021007,270878.37,153586.78
021008,4151.17,58166.82
021101,132909.88,53750.0
021102,1553802.08,1647415.6
021103,1692706.18,549655.71
021104,2745588.12,941391.47
021105,348727.0,375588.82
021106,72083.59,42910.83
021107,94950.0,1658240.1
021108,599826.46,45150.16
021201,436553.55,247472.83
021202,26478.7,169283.01
021203,1325.66,0.0
021204,0.0,46648.58
021205,29919.0,0.0
021206,15810.78,14981.97
021207,29795335.67,5734280.47
021208,27066.08,265162.6
021209,8750473.08,5392033.69
021211,667929.44,224258.3
021212,12076.43,1522.43
021214,32492.92,1000.0
021301,107228.13,997491.03
021302,578328.94,357683.61
021401,68784.25,16043.95
021403,4449.0,0.0
021404,1063366.56,30516.8
031501,27600.0,0.0
031502,31043.12,1351152.92
031504,4315.69,5012.28
031505,0.0,47303.16
031507,0.0,6636504.11
031509,0.0,549452.37
031510,0.0,1197.0
031511,10569552.93,1473865.92
031512,5344337.74,16034141.57
031513,911019.76,324031.71
031514,0.0,417505.0
031515,585727.17,2486493.76
031516,6614256.11,3210536.75
031517,4180457.42,5480361.23
031518,160964.63,64359.39
031519,852085.94,247120.59
031520,666314.06,196458.58
031521,1447.58,74755.12
031522,133121.0,355414.0
041601,1249648.96,469085.23
041602,3089394.53,1000863.6
041603,19794.0,0.0
041604,22670.18,4209175.06
041605,1635261.0,870833.4
041701,337974375.13,38111.4
041702,1715954.38,1769724.14
041703,22159848.98,27912.36
041704,5006701.67,12168915.01
041801,241983.38,0.0
041803,9342.74,259934.34
041805,19731.9,290628.93
041806,1605221.79,4832479.84
041901,8059750.77,3634842.51
041902,3455395.06,2365658.56
041904,31530556.25,11344293.13
041905,14914045.79,19939874.44
042001,1547214.14,381280.67
042002,316562.0,2224699.52
042003,41103.07,23493.59
042004,593169.34,3176320.97
042005,6342618.38,2623771.38
042006,395831.19,541502.04
042007,1298860.24,5918703.79
042008,1967304.4,2216455.01
042009,5430569.93,11762383.53
042101,291131.17,1892528.36
042102,3143929.01,648706.1
042103,8088898.34,7278685.83
042104,45660047.82,5742349.84
042105,88483.5,3011291.99
042106,12549298.84,70061685.7
042201,364859.17,47797.4
042202,2548374.89,15358588.61
042203,417492.19,702713.59
042204,280879.12,1892998.45
042205,34440.75,17886.25
042206,159358.43,27226.11
042207,9537542.07,67150.82
042208,7363752.52,8040442.13
042209,98563.42,15013.08
042301,13010.41,1257132.16
042302,177344.88,43240.0
042304,75984.8,1501626.6
042306,24149.0,0.0
042308,15730.41,0.0
042309,6368328.35,1429487.46
042401,43160549.51,2920588.83
042402,8772483.83,3929716.22
042403,3579737.0,131931.51
052501,6302.21,95324.98
052503,70620.56,202160.45
052504,2972.93,1818.89
052505,99548.19,12609.79
052506,15542.85,0.0
052507,34148.44,55615.29
052508,665559.09,15705.12
052509,4649.92,9508.79
052510,24110.27,0.0
052512,166055.14,25089.94
052513,41159.91,47897.34
052515,4015287.36,339729.06
052516,206058.73,3287.1
052517,79056.5,56888.0
052518,1805267.85,51330.65
052519,21280.26,28530.36
052520,1402734.24,39800.28
052521,27264.57,0.0
052522,1068062.44,0.0
052523,642543.11,13615992.84
052524,4132.0,0.0
052525,1820.49,2428.44
052526,123145.68,40053.1
052528,0.0,316222.14
052529,475445.96,7032.18
052530,364970.26,1283262.69
052601,0.0,1490.42
052608,0.0,3348.36
052609,2220.0,0.0
052610,0.0,1910.0
052613,0.0,12903.64
052615,68891.46,0.0
052617,1581719.81,7690.37
052620,237627.52,12149.0
052701,0.0,1763886.0
052703,0.0,192781.59
052704,5406.04,8559.23
052706,62705.78,0.0
052707,14620.0,126431.17
052708,1210.0,0.0
052709,57120677.53,821094.85
052710,2213962.49,135341590.93
052711,1228567.72,25524532.79
052712,149748.62,5860803.56
052713,333608.79,2758.34
052714,554083.57,63245.37
052715,2729.19,50345.35
062801,3537264.15,240556.83
062802,13605.64,15135.73
062803,17985.0,43953.19
062804,222953.79,313758.27
062805,2369.0,24282.24
062806,62251.54,58169.84
062807,18018.85,197440.8
062808,17602.51,24336.05
062809,79773.14,436092.81
062810,11047.16,34757.59
062811,1182399.72,1887826.74
062812,12342.64,0.0
062813,1153593.33,10551.67
062814,124429.11,10355.81
062815,377726.99,546031.57
062816,33040.73,18561.39
062817,19596.18,182572.69
062818,56750.84,207553.54
062819,10821.0,68309.91
062820,43280.27,202410.84
062821,5479.56,12734.02
062823,19720.44,109019.24
062824,2960.07,18962.39
062825,845935.63,139443.03
062826,1207.52,132035.0
062827,46042.93,575819.02
062828,3130983.89,1259601.95
062829,5704.19,255776.39
062830,48231.16,39652.75
062831,5395.98,113850.24
062832,7720.76,189683.26
062833,681329.49,358982.93
062834,2772.92,1449077.23
062835,543612.81,5769207.15
062836,1345619.22,1105036.85
062837,4432.34,5592.32
062839,57685.61,148490.05
062840,26915.9,26613.47
062841,25051.78,47804.67
062842,6481.03,47055.46
062843,0.0,13751.47
062844,0.0,14007.18
062845,3167.0,0.0
062846,41108.0,5280.61
062847,43961.45,76990.95
062849,11991.92,51211.02
062851,10243.76,23219.14
062901,119047.43,81418.18
062902,634793.95,948830.23
062903,141036.68,422947.39
062904,1016995.11,7634532.09
062905,844587.2,2669823.36
062906,7057.88,114719.17
062907,13252.84,401785.64
062908,29628.0,19469.55
062909,157879.55,425519.22
062910,0.0,3596.0
062911,0.0,6015.5
062912,79189.13,63974.11
062913,9577.0,0.0
