010101,58978.55,156523.57
010102,400675.37,4851969.04
010103,637261.22,296160.43
010105,791959.53,4092020.75
010106,111971.27,222899.26
010201,262942.17,1052919.61
010202,5044406.89,2294189.93
010203,556334.7,930154.79
010204,0.0,57101.27
010206,14620.0,653950.03
010207,6855624.87,45650790.2
010208,1969.0,0.0
010209,0.0,320789.88
010210,0.0,255138.84
010301,5018.0,149174.03
010302,7275553.9,315506.64
010303,14935164.47,3698620.62
010304,817269.83,1096044.03
010305,963923.68,434536.02
010306,55085958.57,4092254.12
010307,146007.27,277611.61
010401,16536.27,12185559.03
010402,483094.77,31240527.67
010403,746318.31,1503049.92
010404,57804.28,1790158.91
010405,228566.82,1826338.73
010406,1062238.93,17354568.39
010407,434242.03,837357.62
010408,0.0,658206.52
010409,5581086.43,63360.0
010410,172903.0,2000.0
010502,0.0,307311.99
010504,0.0,7636.88
010510,37639.85,0.0
010511,310342.79,392411.87
020601,256520.25,124375.22
020602,30944395.1,2173434.59
020603,8202624.12,70644.0
020604,22946528.78,191319.93
020701,11864853.13,2444020.05
020702,9433057.23,320594.81
020703,7931674.57,921630.66
020704,30888168.39,0.0
020705,4001978.99,16068.94
020706,6463969.57,7143.7
020707,189956.54,34134.58
020708,80190937.72,772822.53
020709,19038026.42,744109.29
020710,31772558.01,666816.57
020711,148497.44,901033.22
020712,350369.77,6104568.6
020713,1997669.38,13245029.75
020714,304402.56,18496.33
020801,152769.91,269317.16
020802,12452464.21,888334.51
020803,566665279.51,581720.49
020804,22517305.39,2406096.67
020805,4712369.72,4052402.49
020806,103019.72,12949300.49
020807,166169858.25,501942.99
020808,463579.59,11626472.05
020809,369055.18,1533171.45
020810,11087397.09,327330.59
020811,5724165.06,816305.65
020812,22311.22,108301.55
020813,566693.25,1035139.18
020814,1512639.17,13519.0
020901,655452212.69,250480.93
020902,553320.93,811284.92
020904,3075940.15,1305470.76
020905,65172.0,0.0
020906,99338.31,53455.31
020907,8438.18,160610.43
020908,280399418.79,92114.24
020909,182951.66,288378.61
020910,951710.79,714567.12
021001,54787.28,296304.5
021003,6146.26,0.0
021004,40692.82,357336.42
021005,8110608.27,134345428.99
021006,2486580.9,32851762.34
021007,720405.65,222983.76
021008,143322.52,1174969.07
021101,2512631.89,10939296.02
021102,3143713.12,15255593.71
021103,970927.58,4276787.68
021104,7375639.74,13198485.71
021105,28437.23,369575.69
021106,56519.88,135437.19
021107,0.0,5336345.85
021108,590793.99,1909937.65
021109,9555.0,455175.49
021201,871428.71,310814.9
021202,6989.42,20052.81
021203,11650.0,0.0
021204,7905.48,220968.14
021205,0.0,2636.0
021206,187319.19,616891.13
021207,35058653.15,6667030.49
021208,44407.9,6347444.98
021209,24727429.9,30533688.58
021210,0.0,4553.28
021211,1294912.34,820478.44
021212,60205.22,92466.76
021214,0.0,67408.35
021301,288610.18,1461382.31
021302,3354456.66,2489389.86
021401,43094.67,0.0
021404,762551.07,122272.7
031502,400356.0,3301751.46
031503,0.0,13965.0
031504,9584.0,231188.4
031505,46619.56,94824.26
031506,2461.0,0.0
031507,12363524.45,33432417.65
031509,34258.98,2095189.96
031510,1280.0,54497.0
031511,106484785.06,14626132.63
031512,10391425.27,2944217.8
031513,8616584.01,238338.65
031514,0.0,15580.16
031515,2949480.93,5435313.03
031516,22398314.07,6954946.28
031517,11764962.68,8304736.16
031518,143099.57,1870099.54
031519,229588.28,200355.86
031520,153828.31,1275171.43
031521,18764.67,111642.29
031522,933310.07,0.0
041601,14226392.25,2754322.04
041602,11322457.45,5103217.27
041604,28304193.71,7276054.42
041605,5842520.6,444572.08
041701,789520434.11,281611.94
041702,4995564.3,9526835.4
041703,56893586.62,143590.1
041704,35429410.22,23954105.93
041801,11968.41,18794.46
041802,0.0,100536.0
041803,19085.0,1042756.2
041804,0.0,62100.0
041805,48712.81,1377696.83
041806,4733598.05,13958889.93
041901,12168459.74,31417837.19
041902,20884905.0,7180956.04
041904,50022860.34,44998668.6
041905,66969492.56,65894463.64
042001,6061444.93,476670.41
042002,387042.95,5087117.62
042003,185544.67,551982.69
042004,2943603.83,12543056.06
042005,16331354.7,10715572.31
042006,286968.33,421003.7
042007,4770350.81,6550925.07
042008,12476717.27,13830244.42
042009,34864789.8,19694098.91
042101,4333339.29,15754839.9
042102,5761895.71,4245487.19
042103,20203757.04,32900796.9
042104,61603444.48,8868175.3
042105,6035783.2,2280940.9
042106,19842105.91,87903436.42
042201,1793928.03,52208.09
042202,74415839.42,41798967.87
042203,10552833.85,4175292.94
042204,668969.19,5110801.28
042205,0.0,151738.28
042206,322908.95,410876.35
042207,90756149.04,274393.19
042208,27549489.85,12214024.21
042209,73919.11,150303.7
042301,134314.96,3531542.81
042302,312030.88,289090.01
042303,38000.0,113608.47
042304,29623.36,6958748.19
042306,20574.02,3922.0
042308,20565.58,18144.0
042309,28816207.79,19559320.42
042401,55463273.7,3664846.21
042402,15294565.28,9235379.0
042403,8497.0,421264.22
052501,483002.06,1022226.25
052503,45326.62,415951.81
052504,0.0,1085.75
052505,321730.61,25239.01
052506,26621.91,353694.78
052507,362008.8,54112.73
052508,819824.85,286147.96
052509,283843.11,6039.0
052510,6107.1,211744.83
052511,4973.33,0.0
052512,109526.99,483394.39
052513,33675.34,30171.04
052514,8857.15,20546.76
052515,405332.34,296437.4
052516,146320.6,465348.54
052517,18584.9,15276.5
052518,2802782.21,291936.83
052519,265954.13,162345.23
052520,680592.59,30769.88
052521,1034.43,0.0
052522,2583056.38,0.0
052523,2018752.88,1583956.46
052524,0.0,29807.17
052526,99580.5,34700.99
052528,12264.95,41475.0
052529,554376.3,0.0
052530,325149.31,917095.07
052602,176520.11,2036698.15
052608,64065.77,0.0
052611,30423.0,0.0
052615,0.0,33354.35
052616,335543139.0,77669.83
052618,0.0,26002.0
052620,676292.7,46144.57
052701,0.0,30988498.71
052702,0.0,9040.84
052703,19668.0,1388935.53
052704,0.0,249747.09
052705,0.0,19512.99
052707,1677.7,17626.72
052709,188979884.04,11412.56
052710,40346832.39,1651386673.2
052711,44983839.56,90552965.65
052712,380567.67,7077579.2
052713,1695657.03,165882.0
052714,77218.08,4920712.85
052715,1641.12,44744.28
052716,12604674.0,4155195.0
062801,367326.18,1048295.99
062802,7537.54,0.0
062803,7995.69,192359.3
062804,4347777.38,126739.28
062805,2488.33,19686.62
062806,96734.03,279170.08
062807,42828.51,156916.37
062808,21772.76,148445.77
062809,366439.42,1356291.22
062810,16303.59,56131.36
062811,2835729.53,4048395.76
062812,2560.0,39796.14
062814,266936.24,2038065.4
062815,532180.93,9655118.09
062816,6834.97,99781.84
062817,65648.56,55810.66
062818,16897.11,416045.53
062819,0.0,16098.29
062820,27845.8,754265.0
062821,16076.38,572515.5
062823,39589.66,442330.08
062824,8121.05,90291.61
062825,414183.95,201258.11
062826,52732.2,270321.01
062827,196274.87,1804212.6
062828,11096071.72,909535.5
062829,112985.63,875873.83
062830,22556.16,47810.61
062831,52366.26,467002.98
062832,118211.69,3212336.82
062833,573152.21,6092230.74
062834,804281.38,2368665.73
062835,1953518.37,9129664.77
062836,1251932.86,9584560.79
062837,28337.96,3472746.83
062839,23595.47,578892.08
062840,17978.26,75944.86
062841,13352.86,87296.02
062842,39602.47,1166883.36
062843,10265.0,5653.23
062844,0.0,120359.59
062846,9785.69,138552.0
062847,3282454.77,155389.75
062849,4052.78,536927.44
062850,0.0,2582.31
062851,18590.13,38785.36
062901,208528.76,51175.31
062902,1257145.8,14589954.64
062903,251427.86,758769.82
062904,3441.91,187761.15
062905,1214950.75,5566250.47
062906,176144.46,390895.22
062907,214899.24,61328.83
062908,20216.0,140963.39
062909,496983.27,2032307.72
062910,0.0,23153.15
062912,162049.9,580707.17
062913,10535.63,3300.17
062914,558427.83,2190824.96
062915,678097.62,9559753.75
062916,1391877.26,4090828.63
062917,62587.12,847302.34
062918,938752.54,9580391.66
062919,26857.82,29587.33
062920,183329.68,796951.01
062921,70945.31,7374717.04
062922,538467.58,11029650.46
062923,109672.45,5202928.03
062924,26902897.53,3968065.3
062925,305710.65,765395.43
062926,73101.0,4894368.09
062927,0.0,114361.82
062928,1757.89,38017.71
062929,288446.84,1082847.6
062930,233238.22,3339022.06
062931,99043.06,1600646.3
062932,44662.85,524483.72
062933,643743.87,21706324.11
062934,129062.28,1758882.18
062935,79907.12,414232.18
062936,3285341.19,14453543.6
062937,124864.06,488841.68
062938,2426.0,21498.36
062939,440484.71,1076787.44
062940,1456.0,213770.96
062941,1136239.21,6342906.44
062942,403886.62,1068292.76
063001,82595.11,251299.0
063002,4070548.5,12591739.85
063003,365890.07,1843151.48
063004,150388884.77,218371951.05
063005,3022902.3,4108495.08
063006,118952.89,10319515.98
063101,352157.02,179842.37
063102,6544461.45,40747575.35
063103,53817.02,0.0
063104,15419275.54,12874085.23
063105,11744435.73,27660760.65
063201,41712.32,429924.66
063202,130261.4,839171.63
063203,282507.18,2119505.77
063204,2846592.64,22239393.23
063205,113683.1,581548.45
063206,1846117.65,12573623.7
063207,151243.07,11891606.24
063208,21159025.47,11841394.64
063209,3736777.86,11251504.66
063210,18817.24,85987.12
063211,60914.01,286034.39
063212,1271385.47,2885579.7
063213,35570.36,548725.82
063214,4584724.89,2797765.56
063215,4684100.2,14638442.35
063301,4937642.6,6658526.04
063302,2985092.64,49429642.43
063303,29526722.07,9929351.98
063304,24422135.41,32374127.1
063305,10346303.4,8445086.94
063306,36182110.89,12118806.72
063307,11315020.3,22747742.83
063401,47980221.29,35052357.74
063402,78413050.65,47246564.66
063403,1046695.53,5435157.04
063404,429478.87,1409363.22
063405,21329903.37,1961531.73
063406,501039.23,318156.2
063407,23817.1,438932.41
063501,28240.7,96972.06
063502,7550.0,376733.96
063503,492392.13,3330949.89
063504,5453.0,298011.39
063505,79628.09,316755.12
063506,1551905.93,13102217.21
063507,3750738.33,4448132.26
063602,244332.26,0.0
063603,146308.38,0.0
063604,81916.32,3532229.65
063605,4590785.81,545091.37
063606,44409.58,6527.0
063701,427922.43,1659090.58
063702,146123.57,126557.08
063703,359603.63,162708.0
063704,1293.89,2447.0
063705,0.0,271867.04
063706,15748.17,198877.68
063707,314156.86,7353149.67
063801,0.0,13756.76
063802,4580104.71,3433689.42
063804,31411.16,58991.03
063805,1266.7,11020.58
063806,17209.0,60101.56
063807,0.0,1000.0
063808,86806666.94,95042255.25
063809,5065523.34,7096291.14
063810,7295.78,386526.68
063811,1923887.92,1415055.56
063812,595631.79,3735501.52
063813,1330.0,105947.25
063814,1252524.43,6966182.44
063815,252558.57,1616909.91
063816,411718.42,816752.87
063817,5498.15,5536011.89
063819,45157.57,221619.32
063820,137231.77,82812.58
063821,107254.63,303015.07
063822,1089843.79,7500768.36
063823,8487814.12,14677283.86
073901,3054954.03,95014370.63
073902,730412.61,62102626.52
073903,752593.03,658311.45
073904,700964.21,13988444.96
073905,3848408.54,2021021.29
073906,1049204.61,7750017.96
073907,2384996.74,26847625.19
073908,229227.77,745098.24
073909,469897.2,7331232.45
073910,485564.53,2885161.57
073911,897228.05,3297306.58
073912,463699.26,3828173.77
073913,352347.8,482546.01
073914,9789.16,139049.16
073915,1972076.59,574671.71
073916,329713.76,5036397.25
073917,21045463.04,22112690.62
073918,70601.3,767951.57
073919,1605432.01,16701341.81
073920,27698429.98,59497244.66
073921,3480725.33,17507941.9
073922,411795.4,1544888.61
073923,57559587.62,89590459.92
073924,17743636.57,28255664.66
