010101,158775.05,448380.15
010102,1280518.8,7742144.28
010103,709850.0,46189.24
010105,669412.75,5639949.64
010106,12581.93,134147.85
010201,8436535.56,948667.42
010202,6415605.68,2256959.65
010203,676069.22,354524.18
010206,42997.6,13586.59
010207,5228446.13,50952969.56
010208,0.0,36587.0
010209,4032.0,227449.67
010210,41281.0,389870.52
010301,0.0,22315.51
010302,4817995.39,264030.9
010303,15743165.52,1631365.62
010304,784281.71,1664886.35
010305,1209757.94,450912.82
010306,50166980.48,10003558.89
010307,288634.72,1041932.14
010401,32272.0,16256613.92
010402,512099.86,20667440.94
010403,858678.79,2126635.11
010404,80694.13,3849211.82
010405,28907.28,2640809.33
010406,904655.55,23473909.32
010407,187198.1,807210.72
010408,0.0,525213.73
010409,6901568.85,101888.71
010410,116234.0,4484.0
010502,0.0,137531.94
010504,0.0,32707.11
010505,0.0,3928.0
010508,4850.44,0.0
010510,38498.8,0.0
010511,254644.1,452348.38
020601,265387.9,0.0
020602,32046359.74,3437082.56
020603,8714183.61,28924.85
020604,22352583.39,228650.19
020701,12054634.95,2159520.3
020702,14009307.09,52790.71
020703,7080804.47,7028061.74
020704,27101128.14,89355.55
020705,4303746.36,3862.97
020706,6517203.4,16504.0
020707,194939.08,22229.03
020708,76198927.7,1272397.2
020709,15708940.51,551987.45
020710,22174945.04,430753.72
020711,67608.5,528762.89
020712,382113.0,6951367.95
020713,3517927.34,19492784.9
020714,177235.18,1652.9
020801,217692.83,807363.36
020802,13071447.68,944630.44
020803,515362957.03,887343.88
020804,17448791.61,217579.91
020805,5931235.48,5712838.17
020806,259559.34,13562409.39
020807,154182731.91,298060.38
020808,315387.29,4678265.01
020809,357961.89,1892153.0
020810,11318142.83,604548.88
020811,5052502.98,1458538.52
020812,6270.09,70781.91
020813,519934.14,889210.45
020814,1281775.84,0.0
020901,773139999.44,418029.6
020902,299655.08,1122987.24
020904,3563914.02,1476874.52
020905,12277.0,0.0
020906,160914.34,56391.46
020907,16471.39,81409.15
020908,312818046.08,207385.79
020909,284213.43,262414.67
020910,1377588.95,722291.71
021001,8333.24,113094548.6
021002,0.0,2997.75
021003,12634.46,4879.72
021004,34652.45,265467.72
021005,8914302.91,135937812.4
021006,1642064.61,29006011.99
021007,429404.3,7281.0
021008,207601.84,1534148.05
021101,4447641.59,14701366.48
021102,2176520.11,17741317.48
021103,776652.34,5069258.14
021104,9082211.7,7651307.71
021105,105476.7,195376.83
021106,0.0,4240.05
021107,0.0,2673363.7
021108,604062.32,793423.87
021109,15600.0,84399.68
021201,155500.55,2171529.71
021202,4733.87,50071.37
021204,9552.37,219462.7
021205,0.0,20563.0
021206,150806.5,684458.29
021207,37517840.81,8972463.34
021208,12086.26,0.0
021209,35974971.92,21706608.39
021210,0.0,14133.24
021211,1658531.17,1126743.85
021212,271912.99,169392.24
021214,0.0,16588.76
021301,168951.18,1802616.26
