010101,115524.09,417109.59
010102,180865.55,7348891.0
010103,536192.5,81272.51
010105,724735.78,4903626.73
010106,77723.46,171443.07
010201,86157.22,777095.04
010202,3531335.52,3471312.56
010203,3170655.58,3899556.33
010206,36653.0,694985.34
010207,6454961.63,7579557.39
010208,21267.0,0.0
010209,2407.0,74000.06
010210,17131.0,2124766.95
010301,2685.0,118983.5
010302,6804719.06,311709.89
010303,25755783.1,4865343.84
010304,2213553.85,1602393.9
010305,1901921.55,540622.85
010306,70858733.89,5441504.07
010307,99779.9,57631.44
010401,172071.0,16988535.49
010402,903576.04,45646953.89
010403,689996.52,1566275.53
010404,155412.0,3481643.13
010405,180643.17,1562138.48
010406,1278555.96,11630553.56
010407,290387.58,180673.36
010408,0.0,3357.92
010409,3913967.42,58949.52
010410,138600.0,8777.0
010502,0.0,845119.08
010504,0.0,88829.97
010505,0.0,3521.0
010508,5517.0,1197.0
010510,80567.09,0.0
010511,573471.22,130357.95
020601,247258.94,58069.0
020602,33334899.97,2039699.84
020603,8553653.14,63635.01
020604,26065813.98,202328.82
020701,5153850.08,1129825.07
020702,4435763.43,28690.45
020703,6167555.74,1414640.9
020704,58489520.16,7254.01
020705,4229828.04,8892.66
020706,5043382.4,6398.29
020707,246829.5,64630.51
020708,65408796.2,250498.81
020709,14541948.05,522784.16
020710,38958845.0,674137.53
020711,632759.36,1179151.03
020712,200964.77,5095202.67
020713,3114359.92,9605144.78
020714,223535.09,9802.0
020801,249788.06,547889.08
020802,10943218.96,1103888.25
020803,462971465.34,2495116.24
020804,26867816.14,934478.36
020805,3318185.0,5594125.26
020806,122740.58,2399237.97
020807,117429514.92,291628.35
020808,357919.88,4569933.93
020809,233833.19,2007363.63
020810,8503158.72,375202.52
020811,4818801.35,362414.17
020812,57237.91,100533.76
020813,846522.2,1042998.52
020814,1552262.71,14824.65
020901,725312547.34,1385184.26
020902,419816.06,1872332.66
020903,32005.85,0.0
020904,2020447.17,1006383.32
020905,8603.03,1267.66
020906,136316.32,209000.47
020907,85069.29,62822.25
020908,208061147.05,452561.1
020909,181832.91,85417.96
020910,3931285.65,568663.96
021001,1305243.49,24813134.88
021002,0.0,4000.0
021003,1822.0,0.0
021004,50425.82,2853570.94
021005,13690891.87,1281257.83
