010101,77388.26,140744.7
010102,60247.13,4526281.36
010103,185040.36,278935.08
010105,733819.54,2505352.32
010106,163039.0,153161.58
010201,12548.54,532935.49
010202,2257142.73,3238427.18
010203,1453587.64,2783468.55
010206,0.0,244110.1
010207,329992.5,668225.72
010208,0.0,6401.29
010209,25691.49,69138.78
010210,0.0,499642.0
010301,1122.0,13341.59
010302,1886221.9,152698.37
010303,7754401.5,2440667.13
010304,9436.0,517290.61
010305,765686.21,212402.92
010306,23622521.09,2520896.5
010307,6393.55,158088.64
010401,25287.14,7549182.57
010402,1476999.19,13936626.78
010403,524565.41,1249687.19
010404,56698.67,703004.82
010405,186997.24,1454765.99
010406,1518640.35,5229435.69
010407,384156.81,150663.31
010409,3744310.06,23733.75
010502,0.0,174933.0
010504,1500.0,2255.15
010505,0.0,24000.0
010507,21166.0,0.0
010509,16568.64,14483.05
010511,410987.06,293933.49
020601,154659.95,117473.26
020602,23375618.87,3661920.92
020603,4382619.23,72341.29
020604,21064053.91,101250.43
020701,5050402.67,1216030.17
020702,3765279.08,17533.86
020703,4132750.36,317156.43
020704,12538412.66,15656.61
020705,2512644.23,0.0
020706,3246500.03,13455.88
020707,648284.59,50441.53
020708,26872676.02,47778.77
020709,5337827.04,426632.97
020710,27576006.67,3580046.86
020711,114239.33,397123.2
020712,16401.13,691342.99
020713,3447673.36,3536229.93
020714,126635.96,10525.56
020801,166046.71,67780.36
020802,8040357.2,392413.65
020803,311970864.59,2674236.28
020804,15745081.41,82066.02
020805,3161088.41,299574.47
020806,114758.2,2629463.39
020807,38455211.78,225450.38
020808,1076209.23,7217286.34
020809,714350.22,1148337.18
020810,2841875.77,251006.51
020811,3688198.42,72456.26
020812,402454.27,126101.7
020813,638005.62,570395.17
020814,896558.19,0.0
020901,372999720.63,437984.96
020902,352340.71,379156.94
020904,2784702.79,871242.79
020905,8188.34,0.0
020906,23280.4,50804.21
020907,1334.0,24840.94
020908,77077040.1,19993.17
020909,85026.84,58469.99
020910,886833.28,312842.44
021001,283437.2,55839846.06
021003,2109.13,0.0
021004,41700.78,111823.23
021005,7652823.46,74010616.41
021006,512684.15,18931754.0
021007,771854.15,23452.81
021008,43835.64,1737017.02
021101,1385801.7,2667381.59
021102,5916037.81,6194146.42
021103,517017.17,424675.0
021104,2574349.51,6339178.83
021105,0.0,616093.98
021106,58291.04,52804.35
021107,1019.03,8018681.96
021108,284161.25,966271.76
021109,3100.0,16010.6
021201,714804.22,1178500.44
021202,14935.93,61677.38
021203,14500.0,0.0
021204,0.0,73433.8
021205,49026.73,0.0
021206,20818.95,377093.98
021207,23810410.38,4669923.83
021208,13182.62,0.0
021209,9480501.33,9058679.71
021210,0.0,20000.0
021211,1087821.3,596080.1
021212,11037.96,62026.27
021213,3408.62,0.0
021214,5209.99,34337.23
021301,262126.74,735684.57
021302,581013.46,1449216.84
021401,55840.23,4015.78
021403,3515.73,0.0
021404,619893.51,1428225.77
031501,0.0,49734.0
031502,0.0,2912134.56
031504,47806.0,190485.79
031505,5577.83,47672.34
031507,2767479.6,20954812.96
031509,18687.81,1544638.73
031510,0.0,38311.0
031511,36667221.18,7999976.54
031512,9237815.29,23499065.26
031513,4559466.97,213919.2
031514,0.0,8597.0
031515,602140.98,2969626.87
031516,16542537.7,4525235.43
031517,5207853.15,5836768.2
031518,223212.0,1576815.42
031519,19494.13,249615.65
031520,239915.67,605108.43
031521,1758.6,92517.06
031522,11756.78,15359.73
041601,2245058.57,1040736.41
041602,5315535.51,391544.2
041604,6533294.97,6239624.86
041605,480941.0,574322.84
041701,256095975.49,3834158.84
041702,1286109.12,1780017.72
041703,26037392.48,201273.21
041704,12158463.79,19849323.16
041801,13688.91,144017.95
041803,39439.01,573410.5
041804,0.0,138000.0
041805,11072.12,625762.32
041806,6059916.22,8616294.61
041901,3925592.01,20199350.25
041902,3809788.84,4340845.36
041904,31130478.82,31352195.79
041905,35248234.11,30049868.1
042001,3898088.44,414405.0
042002,254766.14,2723966.64
042003,349131.87,209299.36
042004,422510.55,4403657.87
042005,8370097.84,3012383.19
042006,467221.74,465217.81
042007,426945.42,3494752.3
042008,4221295.89,7761417.67
042009,13997682.16,12767668.62
042101,644723.58,5801325.72
042102,2771634.46,4346464.45
042103,11586787.57,19970201.97
042104,26860706.89,7214586.25
042105,2290443.22,1086163.28
042106,10562623.14,66756187.23
042201,957175.61,254564.39
042202,34595617.83,24204819.07
042203,6090187.12,1962134.81
042204,193274.65,2927014.78
042205,12218.0,42172.13
042206,362992.14,23249.81
042207,8141433.27,337982.8
042208,12571474.26,12045253.93
042209,57777.0,24462.4
042301,23795.34,1327188.08
042302,25994.97,300630.43
042303,288630.0,3071149.26
042304,13035.0,7526195.04
042306,89520.44,0.0
042309,12049661.15,11623638.44
042401,26933366.01,2330384.17
042402,9029868.29,5484406.1
042403,2889.0,693251.0
052501,198445.64,530277.56
052502,0.0,2911.95
052503,102928.34,5854.82
052505,200670.69,51392.49
052506,48678.83,0.0
052507,295423.04,23185.87
052508,361460.21,85406.26
052509,307723.45,239897.43
052510,0.0,10541.81
052511,4500.0,0.0
052512,65933.34,57012.89
052513,65653.53,37592.16
052514,0.0,65095.0
052515,1110457.7,168669.79
052516,63305.01,121701.45
052517,38778.93,15156.11
052518,1317633.97,581888.95
052519,248585.95,91891.32
052520,2212568.58,87256.66
052522,1121521.23,81534.66
052523,991598.65,14941420.65
052525,0.0,3000.0
052526,185313.8,75318.41
052528,14567.8,136944.0
052529,323214.76,2082.18
052530,556085.29,905677.65
052606,5731.44,0.0
052607,17222.96,0.0
052608,95616.49,0.0
052615,0.0,3360.71
052616,10250.0,0.0
052617,150533.56,0.0
052618,0.0,9162.0
052620,400200.81,33444.68
052701,0.0,14428144.49
052703,44819.36,1007123.57
052704,3483.0,0.0
052705,8373.75,0.0
052706,0.0,1000.0
052707,10950359.02,10064.87
052709,175710642.79,29436.73
052710,34806299.61,941779292.88
052711,21924031.97,92745022.29
052712,379972.49,6022840.0
052713,5532510.86,3519618.07
052714,377111.4,0.0
052715,5415.03,79626.49
052716,27897804.0,1382437.71
062801,400421.38,906498.01
062802,23138.31,0.0
062803,105669.55,20464.13
062804,1497507.04,225626.11
062805,6200.0,15690.21
062806,47082.74,553680.46
062807,34535.09,20506.55
062808,5309.0,33742.75
062809,209877.19,427421.16
062810,29935.51,22405.37
062811,815649.12,1069561.06
062813,1040.11,0.0
062814,205696.27,14155.16
062815,272732.07,4330786.56
062816,9983.29,20219.84
062817,71627.98,151168.16
062818,26483.48,28288.44
062819,0.0,55679.42
062820,22006.47,117448.7
062821,31662.09,301685.53
062822,0.0,6426.13
062823,13508.16,198836.91
062824,12437.34,21298.05
062825,2088241.65,193031.1
062826,3212.0,206318.65
062827,167327.69,2933209.87
062828,3067023.66,1278730.58
062829,25505.32,443181.37
062830,9732.91,50190.07
062831,57793.63,198603.78
062832,76947.63,410508.66
062833,122701.37,2646517.21
062834,174588.4,1876535.89
062835,301574.12,6647842.52
062836,710498.28,2696191.07
062837,0.0,15594.03
062839,29249.24,364942.0
062840,15007.0,98082.02
062841,2366.49,55578.02
062842,12694.26,205227.23
062843,7561.0,33182.79
062844,0.0,42371.89
062846,0.0,3327.0
062847,1498356.06,240430.98
062849,19498.0,86263.32
062851,16521.36,10806.1
062901,54192.93,337826.17
062902,3575296.11,7768974.2
062903,60782.82,445275.74
062904,97425.83,778081.25
062905,2837450.17,5256383.98
062906,31840.72,157020.21
062907,67508.5,184744.83
062908,0.0,474473.37
062909,241533.63,1457464.66
062910,0.0,39872.34
062911,0.0,1598.47
062912,110087.78,141805.69
062913,0.0,1537.9
062914,1383390.82,1687261.81
062915,2721255.02,3087869.39
062916,1186722.21,3516598.81
062917,774213.49,807049.97
062918,351585.98,4022408.11
062919,21119.0,80530.04
062920,138598.0,518607.54
062921,593308.95,5217273.91
062922,305774.93,3274707.21
062923,224859.92,3041772.84
062924,5222958.71,1792673.57
062925,48979.22,762355.28
062926,89469.11,273232.52
062927,0.0,36475.82
062928,0.0,3218.95
062929,94845.79,543693.15
062930,290140.0,4097215.65
062931,44227.77,250136.89
062932,31993.03,114362.27
062933,1015256.65,8896713.61
062934,318846.25,925080.77
062935,23232.03,281235.06
062936,2035647.68,10293814.48
062937,12440.0,273038.55
062938,2347.0,46096.55
062939,205920.6,477226.7
062940,0.0,53313.57
062941,560219.25,3784793.09
062942,121204.23,297228.38
063001,382527.0,146984.0
063002,1353129.24,7710077.19
063003,389752.33,3831459.29
063004,113123565.24,229392111.55
063005,1184900.56,2962013.64
063006,287154.68,3795564.68
063101,150997.53,202550.61
063102,2265346.19,48485170.44
063103,66700.88,2000.0
063104,1175264.48,14852218.72
063105,4394590.13,27894701.7
063201,67814.59,612782.77
063202,149430.4,594388.49
063203,374018.86,2555359.38
063204,1146653.41,14207492.8
063205,47792.63,61145.47
063206,707249.19,6402127.93
063207,105295.58,4651819.47
063208,12019485.24,6466503.2
063209,586602.01,7136473.81
063210,14497.08,117578.97
063211,7557.4,57929.48
063212,1227875.42,583815.11
063213,48463.47,496211.3
063214,1972542.83,1745391.33
063215,860254.82,21236922.76
063301,2424639.18,6114509.63
063302,1134201.91,66882317.08
063303,16202157.09,5997071.22
063304,17921675.5,16479644.95
063305,12477616.14,29704143.61
063306,29124659.38,5084342.0
063307,9369794.07,12622953.43
063401,35656470.8,20325680.37
063402,42441031.12,29920104.56
063403,567965.42,1538542.1
063404,522394.76,887039.78
063405,6244224.71,1693538.77
063406,4470360.4,330919.86
063407,5959.16,102660.22
063501,31156.0,82540.16
063502,46322.0,71647.21
063503,108773.41,1007333.38
063504,128239.0,128477.19
063505,36879.06,199681.46
063506,1573808.68,7408827.64
063507,2627234.29,3445461.22
063601,77599.0,0.0
063602,175219.0,2352.0
063603,90396.62,1583.0
063604,6569.25,2506465.44
063605,1829723.7,410087.31
063606,15907.74,5800.78
063701,1153846.93,474115.05
063702,7795.0,656958.28
063703,652058.77,536982.34
063704,3236.0,0.0
063705,2928.0,11837.03
063706,13527.0,190566.87
063707,299159.16,7698977.88
063801,20100.0,4381.11
063802,480744.0,1113000.05
063804,41577.0,0.0
063805,1827.0,115672.62
063806,44823.16,81459.05
063807,3863.22,0.0
063808,54428242.4,82348317.74
063809,4442446.92,4684190.31
063810,8692.0,52532.2
063811,1575173.61,1248518.44
063812,143542.31,1132928.36
063813,1043.16,45592.71
063814,927970.55,3291059.04
063815,49913.22,507570.23
063816,355466.87,900743.64
063817,0.0,1002519.36
063818,2064.98,0.0
063819,25753.1,95811.14
063820,44734.28,39306.69
063821,79931.88,246519.96
063822,729995.66,5215534.52
063823,2726170.87,5757181.08
073901,352841.83,81496623.97
073902,419761.3,35842664.34
073903,111452.37,2984624.21
073904,161663.09,7521879.69
073905,4966340.11,2939339.33
073906,1111784.21,1022112.72
073907,1651676.87,11187765.54
073908,107156.21,2664.32
073909,376953.44,4113496.38
073910,154865.26,782694.5
073911,23692.29,138639.51
073912,160220.77,1797065.79
073913,17120.45,289339.69
073914,0.0,48702.14
073915,1009223.11,612896.56
073916,73610.24,3349008.21
073917,20314815.29,12255926.65
073918,1350.52,69666.04
073919,749635.81,7911059.96
073920,13910437.9,33306964.85
073921,2106369.16,14837227.52
073922,285433.49,1405502.22
073923,36173049.12,63198240.67
073924,11698802.04,16929574.07
073925,3874391.56,2326222.83
073926,5985008.49,27093881.25
074001,67943206.76,540191.61
074002,593583.55,2373104.93
074003,4119.54,11950.15
074004,6032.44,1072.0
074005,550769.37,1217567.09
074006,14392.82,256155.99
074007,33355.66,20387.88
074008,923502.46,1126302.29
074009,50134.87,1902928.39
074010,99589.28,3008719.25
074011,8243030.69,25401121.51
074012,578613.39,8936862.63
074013,78214.86,413155.35
074014,314733.01,303134.5
074015,7880917.34,1860743.6
074016,1005176.19,5990066.25
074017,23606.94,48769.93
084101,4299998.76,251275.12
084102,21939.04,0.0
084104,924668.29,10313186.78
084105,1563.45,0.0
084107,35990.28,962829.91
084108,147751.14,204715.0
084109,7309.0,521388.48
084110,29207.01,0.0
084111,105164.43,519343.31
084201,8722.0,91801.5
084202,3514424.03,13013726.35
084203,7373313.41,2497967.33
084204,0.0,7000.0
084205,40961.65,1744280.1
084206,1066.52,0.0
084301,29272.95,10564.0
084302,12863.0,0.0
084303,1526.56,6201.0
084304,0.0,17599.48
094401,14662.95,131538.44
094402,73314.28,7499.84
094403,1286961.16,1239199.49
094404,13688.5,18033.64
094406,178752.37,0.0
094407,10981635.85,1979162.4
094408,708421.46,437829.45
094409,368166.62,384602.49
094410,910936.59,5095942.26
094411,139232.02,4025392.74
094412,3784334.08,1677684.06
094413,369458.53,221268.51
094414,148245.81,151471.11
094415,4715997.87,553433.24
094416,0.0,24725.67
094417,761702.42,68879.11
094418,3528681.36,1523606.25
094419,16633.21,203872.56
094420,237621.86,445719.38
094421,2372950.9,927126.01
094501,11459.0,0.0
094503,0.0,171722.35
094504,3192.03,48045.99
094601,2232.0,20735.0
094602,183585.8,166127.79
104704,42648.32,185171.32
104706,0.0,1654.18
104707,7674768.87,836730.13
104801,129279.81,16139446.79
104802,1688092.11,37260560.85
104803,719437.65,766674.87
104804,1331067.97,50951016.83
104805,2264522.25,2236715.17
104806,136425.17,541933.44
104807,45699.4,116205.4
104808,277900.34,332254.88
104809,198040.81,782777.74
104810,805643.47,32383913.35
104811,4596913.56,13428527.57
104812,55314.45,53905.07
104813,0.0,803320.26
104814,99838.78,201702.75
104816,96304.56,343566.63
104817,285024.8,231248.71
104818,8025673.52,51914241.29
104819,18077750.37,30396841.87
104820,4359079.97,6185977.3
104821,4146476.32,5553659.65
104822,6564.68,54654.96
104823,2137825.36,6700233.29
104901,2338590.67,28483480.98
104902,247645.16,3352258.76
104903,88261.18,142330.08
104904,2467.0,3327.0
104905,108903.0,48546.95
104906,0.0,2000.0
104907,18507.77,446406.67
104908,104247.24,775977.48
104909,123150.9,284349.24
104910,184807.44,315427.92
104911,7364173.38,11245295.24
115007,0.0,136939.0
115101,3522.65,0.0
115105,2347.66,0.0
115106,7417.0,0.0
115107,0.0,67275.39
115109,27663.35,0.0
115111,3741.0,530113.85
115112,264562.82,4239859.55
115113,0.0,19543.0
115201,410161.17,31259.44
115202,293630.59,352166.54
115203,5935.38,0.0
115204,389129.71,425272.54
115205,2806041.75,39714232.81
115206,0.0,683205.04
115207,122406.24,651925.34
115208,7964106.09,30500704.95
115209,4418638.67,79514120.88
115210,933633.25,5980477.83
115211,1670950.22,4228773.39
115212,1140988.17,1710479.79
115301,0.0,8049.0
115302,2254.0,0.0
115304,0.0,54621.0
115308,1853.0,1030.0
115309,14365.0,475256.0
115310,0.0,1000684.01
115311,0.0,1093.0
115401,972499.26,3631985.91
115402,1001658.22,5742608.59
115403,0.0,1464199.91
115404,2268054.44,1009782.21
115406,12263.0,500994.89
115407,10438629.7,24631320.35
115408,497093.03,826504.86
115501,42668.86,223897.72
115503,302585.88,139200.04
115504,0.0,96319.08
115505,170282.41,4812.0
115506,0.0,1211922.9
115508,133234.34,8446468.97
115509,817837.09,10303435.22
115510,0.0,18051.38
115511,0.0,19624.6
115512,893923.87,2812605.9
115513,7210052.17,13784271.72
115514,317869.55,802177.8
115515,914680.44,16356417.49
115516,780533.89,6489006.26
115601,957971.64,138993.92
115602,687957.46,478512.94
115603,379837.64,940050.3
115604,135291.32,512403.1
115605,0.0,42951.0
115606,0.0,45368.0
115607,2165607.32,1770522.88
115608,143854.8,215821.94
115609,180615.19,42827.03
115701,3389.0,11939.48
115702,1102045.89,407123.92
115703,58963.8,1060646.72
115704,0.0,13408.65
115705,12760.29,420244.36
115801,513595.0,6489983.47
115802,153380.33,39638.9
115803,10095.0,12168.0
115804,588395.85,1098165.58
115805,18316.33,12664.0
115806,1499693.06,5212377.24
115807,744182.66,5430561.92
115808,230554.72,375411.03
115809,1514.0,21444.0
115810,208541.0,1566716.95
115811,1614.2,53298.0
115901,131566.99,41450.38
115902,199959.16,429019.46
115903,2579577.45,12131045.81
115904,0.0,1412.0
115906,56810.59,60208.0
115907,40464.26,2847.0
115908,1128.0,4000.0
115909,0.0,62173.57
115910,0.0,81932.21
115911,63376.9,715776.58
116001,31558.02,1575699.83
116002,1783241.86,155389392.33
116101,1123311.68,248822.49
116102,27853770.57,53128.0
116103,13679832.94,3906628.51
116104,45718877.47,8903166.21
116105,23156467.7,1508328.42
116106,48547162.18,2646268.65
116107,5718099.1,1690931.84
116108,44862713.83,5432446.29
116109,56619363.84,5161116.67
116110,273893346.28,4417448.97
116111,6400893.61,1827333.73
116112,2883576.17,2161618.26
116113,190452.39,18906.47
116114,32850186.23,1665044.35
116115,7683587.59,4442954.64
116116,2836590.45,129671.78
116117,307661.07,3342790.13
116201,1911848.02,1616222.54
116202,36139850.26,1443163.47
116203,131080646.07,25860775.12
116204,192155766.58,23730872.22
116205,7188528.44,5759874.5
116206,13724493.35,6739601.25
116207,677686.62,1346317.47
116208,534114.49,3285518.56
116209,2703834.03,1284478.45
116210,474592.49,1507240.91
116211,7163890.48,946915.26
116212,4568629.55,7054909.97
116213,50251.52,92182.95
116214,241056.74,183673.24
116215,80290.82,1673070.12
116216,470095.61,59385.4
116217,940145.72,1437650.22
116301,1032287.51,422820.53
116302,9194563.1,6847728.46
116303,274184.87,658488.27
116304,242677.96,206260.83
116305,5545501.61,1409891.1
116306,897358.79,976991.46
116307,645637.66,1916266.45
116308,8845.0,7444.0
116309,393841.07,21759784.04
116310,515757.96,1318610.5
126401,640345.42,1970732.6
126402,5858589.94,26497789.05
126403,7530984.76,12062656.7
126404,2502474.92,9918534.84
126405,3111597.98,10848557.05
126406,3695368.73,1634430.67
126501,0.0,3010.0
126502,0.0,12547.02
126503,4702.48,89009.76
126504,199959.81,729037.71
126505,560777.4,863448.04
126506,531634.49,1971959.14
126507,60589.16,54526.84
126601,131050.23,1259966.42
126603,5312.9,4381.26
126701,0.0,5124.0
126702,21656.26,1070642.21
126703,4057.0,0.0
126704,26741.0,28525.68
136801,109118.63,14877.67
136802,2468969.39,987979.77
136803,41321.99,199952.19
136804,142817.03,871162.54
136805,250201.55,1212178.64
136806,113072.4,137425.98
136807,357211.85,28246.1
136809,53758.81,67674.7
136810,455477.13,1523180.64
136811,98925.04,1184208.33
136812,8650.05,95960.2
136813,145275.04,1746113.12
136815,73385.23,353565.71
136902,130326.04,1565096.9
136903,45828.49,212970.55
136904,116266.28,372424.85
136905,141040.05,30136.61
136907,190603.99,313647.48
136908,16765199.62,13772369.21
136909,24560.54,155553.92
136910,13820051.44,3367868.0
136911,63441.99,2020810.19
136912,456688.72,2405391.67
136913,256738.25,1590007.37
136914,42521.99,495548.13
137001,86179.68,252559.13
137002,0.0,45920.0
137003,65255.36,889969.46
137004,68813.97,169330.2
137005,72804.5,1377904.01
137006,5321.08,79009.12
137007,71122.2,2114237.35
137008,2356.76,0.0
137009,47231.68,897716.95
137010,18286044.73,14230500.08
137011,203320.0,1596.7
137012,5455.56,8497.23
137013,1388134.85,4116668.44
137014,0.0,40228.0
137015,2425.0,38727.0
137016,8906.84,657589.49
137017,62373.11,165245.59
137018,52599.54,267122.19
137019,171529.36,1079541.61
137020,136743.49,65129.29
147101,1155.0,0.0
147103,16797.04,0.0
147106,23458.0,6350.23
147108,233440.0,2311751.6
147109,1080.0,0.0
147110,76076.0,0.0
147112,313386.6,4811962.0
147113,617644.15,2619060.75
147114,0.0,54275.3
147115,0.0,10419.0
147116,5333725.6,55496.96
147117,1336941.52,3746438.23
157201,0.0,9765.77
157202,0.0,6478931.8
157203,2449.0,0.0
157204,1779497.48,29311181.38
157205,0.0,15317.33
157206,20067.5,14065.55
157207,26112.83,0.0
157208,1767592.88,24251308.21
157209,604621.76,24251966.69
157210,43651254.12,10878956.53
157211,1674357.81,1441279.4
157212,150296.72,4495295.21
157213,59331.71,18289717.48
157214,24070683.72,15055698.43
157215,179047.58,181056.51
157216,13763011.74,3399696.27
157217,1084170.02,5947618.34
157219,612075.1,892333.09
157220,24232.26,68973.54
157221,49537.23,522702.28
157222,6292.0,73654.84
157223,0.0,24989.74
157224,4633.0,141261.12
157225,17242.52,0.0
157226,57012.39,174427.77
157227,1691246.87,918479.46
157228,104202.82,702668.31
157229,7348.23,61155.85
157301,14604.55,17983.21
157302,44705.58,35915.36
157303,32739.41,92458.38
157304,2573333.43,4662632.43
157305,63076.38,231304.7
157306,35906684.77,5085422.02
157307,79245.92,3329453.56
157308,12822055.73,9243340.62
157309,109992.35,1272782.14
157310,8098140.0,5836934.41
157311,1395677.85,1182347.94
157312,74576.36,617052.93
157313,60891.07,553659.12
157314,397064.21,2852277.31
157315,38398.9,1348827.94
157316,9794.51,28108.96
157317,377086.69,1844873.87
157318,357828.31,5669760.89
157319,19637.0,198494.54
157320,715750.64,625320.05
157321,1084736.28,12911673.24
157322,0.0,194499.47
157323,574457.82,6903343.33
157324,310768.98,1387550.48
157325,679021.43,343114.16
157326,995498.53,6334985.11
157401,15133.0,0.0
157403,1966.0,751285.27
157404,1327380.16,106477.0
157406,0.0,5012.32
157407,19624.0,207822.24
157408,32456.07,300414.15
157409,0.0,1507.0
157411,29239.55,700801.15
157412,4840.62,120497.3
157413,0.0,93959.0
157414,19584.0,10152.0
157415,19570.75,42281.65
157417,0.0,83843.0
157418,13731.0,18292.52
157419,2785.0,66101.29
157502,0.0,2000.0
157504,0.0,3000.0
157507,1760.0,0.0
157508,7085.0,27659.77
157601,4616688.0,310011.94
157602,4747463.07,111037.64
