010101,84972.55,1395267.52
010102,4428331.06,2379083.87
010103,1171046.39,1269172.8
010104,0.0,3606.42
010105,659137.85,12651496.35
010106,32083.62,324996.6
010201,8476095.32,4022422.59
010202,7529645.83,9444538.93
010203,2164955.27,4094926.66
010204,0.0,16524.0
010206,77179.54,185000.44
010207,5539750.46,11627247.18
010208,0.0,1549.51
010209,0.0,1330694.71
010210,10484.0,712860.71
010301,3079.63,175963.46
010302,12328080.13,12183363.91
010303,11045055.76,20423080.19
010304,705394.56,823560.57
010305,1318082.74,1314829.92
010306,52048571.76,25220771.88
010307,148131.81,242594.34
010401,15077.0,6434840.01
010402,660699.93,9097700.54
010403,1041933.06,8475946.74
010404,119515.86,4513131.21
010405,22475.24,4852203.28
010406,737550.95,3840364.49
010407,591383.79,5834205.46
010408,0.0,733147.66
010409,6804946.43,71772.83
010410,81728.0,18900.0
010502,0.0,652622.17
010504,0.0,528805.48
010505,0.0,2500.0
010507,1000.0,0.0
010510,59576.07,0.0
010511,202806.23,355873.3
020601,316776.7,534033.96
020602,33525292.8,10126101.18
020603,10360935.09,327759.07
020604,22694136.75,3015921.85
020701,10024023.99,10592888.66
020702,30044257.24,39958.22
020703,6780172.5,9301606.8
020704,22753563.96,5451078.83
020705,3847540.89,1754485.83
020706,6108948.17,640573.52
020707,319117.03,0.0
020708,91614381.51,35743657.93
020709,16011210.9,16075961.87
020710,43199246.87,37756280.11
020711,57864.69,568390.73
020712,482888.46,3866404.85
020713,3413946.22,6647857.77
020714,304290.48,251367.91
020801,240172.62,1541370.87
020802,18079524.89,1972573.97
020803,708625365.91,21403.45
020804,23695012.25,14470755.57
020805,6991802.27,894763.6
020806,197186.41,3475743.88
020807,176912331.52,6756174.18
020808,290791.57,14775744.05
020809,425430.08,125996.49
020810,13684673.18,4905116.74
020811,4313356.55,3546131.27
020812,6306.92,350135.0
020813,758386.9,769081.17
020814,2371543.9,4852.45
020901,1230072242.73,31321979.28
020902,145283.81,197412.67
020903,0.0,2861.73
020904,4822787.45,3946048.49
020905,6151.0,11111.0
020906,315195.17,1588629.1
020907,35592.83,81898.59
020908,266874170.94,7370670.87
020909,1056586.59,535467.72
020910,1577793.73,728545.5
021001,103268.55,17004661.48
021002,0.0,3900.33
021003,6162.77,4603.51
021004,69875.32,25824.33
021005,8366201.94,7190234.21
021006,1228379.54,1406901.64
021007,624178.57,184333.05
021008,196673.43,179000.13
021101,4273641.34,22312599.62
021102,2619202.26,24509970.1
021103,806823.33,7731014.36
021104,6863256.87,4465011.11
021105,177629.73,723220.34
021106,4192909.14,109621.54
021107,0.0,17711917.2
021108,672238.38,9668291.0
021109,470169.93,2355895.8
021201,45917.25,92087.0
021202,9930.99,100111.5
021204,34965.7,390286.0
021205,0.0,5985.06
021206,165516.98,600682.12
021207,32806918.85,17072499.12
021208,31868.54,1337.0
021209,31634569.85,18733346.63
021210,0.0,100369.86
021211,2199049.63,2730730.44
021212,328702.11,244273.0
021213,0.0,33533.07
021214,16749.0,22267.25
021301,214333.72,594544.21
021302,5737042.99,5836096.51
021401,39088.19,1535.0
021404,1662594.1,295033.73
031501,0.0,565304.53
031502,41309.83,38105304.94
031504,73444.0,1120442.14
031505,98294.47,128076.8
031506,3894.0,0.0
031507,17412007.97,107377472.42
031508,39215.71,4896.0
031509,52765.98,1449845.05
031510,0.0,71756.0
031511,220723048.61,51714150.73
031512,14433613.45,11052453.88
031513,29947778.85,949640.39
031514,0.0,103104.54
031515,6434827.19,3096351.3
031516,33354586.85,27679767.98
031517,18767117.67,23891293.94
031518,127361.87,17245909.82
031519,487146.24,2938839.45
031520,64353.01,1607281.3
031521,25453.81,322005.02
031522,1355914.66,0.0
041601,17766460.96,21469247.75
041602,16841613.31,15402831.13
041603,20761.0,27042.27
041604,43230297.6,7940709.6
041605,3517168.57,426115.3
041701,978862412.27,254572702.03
041702,5354082.07,5810922.3
041703,59715402.99,394202.57
041704,52733882.0,47188459.34
041801,16750.02,488183.98
041803,3917.0,458862.48
041804,47880.0,475961.47
041805,190255.43,5748918.66
041806,8263239.19,8434891.1
041901,11106811.5,26679748.05
041902,24138978.35,13580054.91
041904,20738999.56,58238830.48
041905,83394955.05,83931452.79
042001,5736751.41,3911010.24
042002,558117.73,2854120.46
042003,167869.22,1403928.33
042004,4264572.99,1282229.2
042005,19659754.18,18853175.15
042006,256949.1,50917.02
042007,12378655.13,6203409.41
042008,18507547.93,20011473.64
042009,41896994.59,40086616.23
042101,2698939.29,16019944.22
042102,5720736.38,3269551.68
042103,31560468.98,30784137.49
042104,69535623.03,20648820.24
042105,11165922.21,7537970.7
042106,39784206.35,50706500.15
042201,2508097.51,1496698.93
042202,97182112.28,70445126.87
042203,15799813.88,1045106.77
042204,632371.58,1406773.15
042205,0.0,32723.95
042206,311714.63,750505.01
042207,75527145.96,1979103.85
042208,48392356.75,24776320.69
042209,82829.24,391055.46
042301,186484.05,2066719.03
042302,116903.83,375723.83
042303,0.0,12154747.29
042304,9023.0,111156074.54
042305,0.0,302721.08
042306,18188.68,14109.38
042308,24102.0,336467.27
042309,33045578.82,42418380.53
042401,60833035.19,23920709.36
042402,16881033.97,11444406.15
042403,52231.08,540465.72
052501,1124157.71,5725637.62
