010101,26006.47,134865.7
010102,125026.07,460049.04
010103,153013.83,54311.96
010104,0.0,1509.72
010105,274086.2,1523440.11
010106,421562.45,110715.26
010201,28326.0,1765189.18
010202,3909965.72,6659796.75
010203,37407.46,115771.83
010205,0.0,10139.0
010206,30167.49,1406806.11
010207,44655.52,621283.75
010209,11380.94,11460.7
010210,47938.0,38091.66
010301,1374.0,11517.1
010302,2751259.51,273997.62
010303,16533821.42,482289.45
010304,109750.67,233987.51
010305,741693.55,283559.77
010306,17551946.82,3531007.45
010307,5592.45,63510.21
010401,575691.66,5630074.28
010402,270366.78,10005488.0
010403,58950.38,858652.85
010404,113573.4,1302408.57
010405,111049.43,280420.08
010406,1485417.29,9981879.94
010407,411561.7,729482.15
010409,1845898.2,74263.03
010410,7000.0,2340.0
010502,0.0,363386.0
010504,5762.0,0.0
010505,2702.0,22751.0
010509,2428.0,0.0
010511,12797.85,103755.89
020601,120916.87,9356.4
020602,19198080.78,1835865.01
020603,5690758.76,35611.36
020604,22165039.86,129443.81
020701,3221792.71,623098.19
020702,5035688.81,33628.45
020703,3291935.52,349502.63
020704,11334718.47,84328.0
020705,3180141.35,0.0
020706,2055018.68,27366.6
020707,238418.82,1267.43
020708,15702035.24,262585.79
020709,8884738.63,285442.53
020710,22433810.24,3696227.15
020711,1501706.6,512308.1
020712,119546.59,2103155.52
020713,1147350.12,4502765.41
020714,63958.1,3988.37
020801,553430.28,124606.09
020802,3303191.58,496634.99
020803,278945354.8,775502.65
020804,6496072.59,176170.71
020805,1976508.01,230639.53
020806,38625.83,1599352.16
020807,40286082.94,415561.69
020808,1407008.14,3295356.95
020809,383753.59,1093765.86
020810,2988438.32,176903.65
020811,2877250.79,105604.35
020812,85443.22,52638.45
020813,175014.73,495145.53
020814,785886.23,0.0
020901,308997968.91,608890.73
020902,242091.19,851621.5
020903,82251.37,0.0
020904,1475977.45,936210.76
020905,3444.0,0.0
020906,55946.44,49729.17
020907,10847.55,55990.07
020908,117935473.62,44071.73
020909,316836.33,101138.02
020910,745363.72,404033.14
021001,608127.36,23666075.2
021002,0.0,1602.09
021003,6675.94,0.0
021004,22962.76,158569.04
021005,5422142.0,59756705.27
021006,608755.03,10002789.85
021007,440660.24,49747.79
021008,79529.38,725759.11
021101,3803076.62,1588748.81
021102,7105332.0,5168408.23
021103,475364.88,1048446.43
021104,3838093.07,3928473.84
021105,14749.72,275748.76
021106,61379.74,28643.0
021107,0.0,2655905.95
021108,202697.38,2986759.77
021109,1615.68,33060.2
021201,822732.29,112584.73
021202,18128.47,39682.22
021204,2699.0,92235.29
021205,7180.71,10079.0
021206,32641.41,182195.06
021207,23321115.29,2166569.18
021208,26411.87,0.0
021209,9706645.06,9606713.9
021210,0.0,1820.0
021211,706114.16,174224.03
021212,31344.79,8092.59
021214,7574.54,0.0
021301,253098.54,733262.54
021302,1863262.0,2831946.16
021401,50556.3,2447.85
021403,6550.0,0.0
021404,612754.16,74287.36
031501,5257.64,4091.0
031502,179418.69,15463911.94
031503,43642.98,0.0
031504,96616.0,68214.76
031505,7008.0,65255.78
031507,2301775.79,12431963.33
031509,40087.48,1714415.85
031510,0.0,20549.0
031511,21275873.87,4891506.64
031512,4546598.6,14194172.34
031513,1010944.62,237121.39
031515,358801.46,3875098.45
031516,8032254.94,3994429.51
031517,3934831.63,5760712.74
031518,78092.34,240755.57
031519,10639.1,89288.29
031520,888809.69,604319.99
031521,4570.0,36265.21
031522,25372.82,622731.26
041601,2673134.93,4554487.06
041602,4165258.27,5915997.28
041604,416923.76,4068515.32
041605,119591.37,568837.43
041701,265086385.45,2176913.82
041702,2438598.68,1266259.27
041703,18255643.97,39972.56
041704,7950982.97,24630160.49
041801,20557.26,17363.0
041802,5274.42,0.0
041803,4061.0,280046.21
041804,8629.3,41981.0
041805,22427.0,904160.35
041806,3920885.88,8909296.2
041901,5969981.72,12935464.89
041902,4261533.19,3129365.53
041903,41270.25,0.0
041904,30110185.09,19224956.85
041905,25380352.68,24569484.83
042001,2445140.63,423300.91
042002,154117.78,2295901.37
042003,438887.92,158514.7
042004,1468910.78,3211082.2
042005,5726488.27,2953269.84
042006,828452.49,585263.82
042007,547623.72,2983252.6
042008,4216426.21,3206323.56
042009,12604113.22,16941545.26
042101,99854.35,4602445.02
042102,2582400.32,4239948.45
042103,8654508.44,18134628.76
042104,30596025.29,9159499.59
042105,1848808.8,937305.74
042106,8221863.94,62741013.32
042201,470804.87,116766.25
042202,27065169.06,18054306.3
042203,956354.37,2010961.2
042204,244985.46,2645691.72
042205,26977.13,10418.28
042206,375295.23,55092.63
042207,16720258.39,98966.27
042208,7909907.12,9559106.51
042209,40106.14,23207.05
042301,78719.7,0.0
042302,567542.3,221114.0
042303,58809.0,998836.19
042304,6944.87,0.0
042306,4141.62,53158.0
042307,0.0,6216.57
042309,10389687.27,9450813.82
042401,30049514.62,2089998.18
042402,9271213.63,3889068.87
042403,72750.08,394039.49
052501,154742.5,784484.36
052503,109014.33,4000.81
052505,137441.53,93048.23
052507,22190.08,35359.34
052508,465752.69,737440.25
052509,118405.34,158032.52
052510,3988.48,0.0
052511,31741.92,0.0
052512,56891.26,36828.33
052513,55391.91,11286.22
052514,9555.51,25481.37
052515,1269184.55,197191.65
052516,54001.97,67575.13
052517,132451.18,5330.0
052518,493967.98,364259.05
052519,176701.42,26402.44
052520,1901936.31,45401.43
052521,2130.65,0.0
052522,1281891.46,35611.57
052523,3532562.0,16492991.55
052524,6687.0,0.0
052526,171921.26,118741.98
052528,2228.41,16031.97
052529,286522.93,26330.55
052530,713310.98,478935.02
052601,132480.42,0.0
052602,47343.0,100170.8
052610,0.0,1613.06
052614,0.0,29432.23
052616,14389.0,0.0
052617,116060.52,0.0
052618,0.0,30135.01
052620,159234.51,0.0
052701,961352.05,9553320.5
052703,16388.38,710390.24
052704,27494.63,0.0
052707,0.0,54089.12
052708,2747.45,0.0
052709,151355668.57,91112034.83
052710,11955487.78,587076087.07
052711,4024156.1,23597108.47
052712,214511.36,6161641.29
052713,4717954.89,3036786.27
052714,1233324.06,730629.2
052715,18922.15,189533.12
052716,25957546.0,3048936.0
062801,6238336.19,403600.51
062802,3896.84,5722.79
062803,6000.0,48555.93
062804,1364120.82,266239.59
062806,124576.31,513243.26
062807,14690.05,3721.07
062808,25219.0,54744.08
062809,139043.39,330793.32
062810,48217.06,14284.54
062811,1622143.24,1270473.08
062812,0.0,17290.0
062814,119147.52,106789.98
062815,436341.85,3330748.87
062816,1366.0,5659.33
062817,41894.07,258800.79
062818,6076.0,42889.1
062819,0.0,61799.1
062820,0.0,676848.06
062821,32754.1,101138.11
062822,0.0,6713.02
062823,3939.0,171443.14
062824,0.0,38898.93
062825,1368173.11,110791.28
062826,0.0,142819.59
062827,56736.11,722281.65
062828,520147.98,528328.58
062829,14667.0,343434.19
062830,98018.25,142500.71
062831,39326.0,173396.86
062832,29085.4,272310.73
062833,429913.06,5242486.0
062834,53929.81,841575.11
062835,188120.92,1787506.61
062836,1225400.23,1465558.63
062837,0.0,3325.81
062839,11877.0,222980.68
062840,15262.0,35163.9
062841,0.0,64304.17
062842,21144.55,76506.12
062843,0.0,11346.63
062846,0.0,2592.0
062847,518027.26,778310.49
062848,0.0,31395.95
062849,33347.0,151443.67
062850,0.0,5462.0
062851,8715.48,38887.14
062901,83609.49,647351.93
062902,509979.48,5566301.18
062903,79217.8,490611.52
062904,38496.5,3308949.63
062905,1709277.74,8026151.25
062906,3308.71,81118.76
062907,9011.0,242641.63
062908,0.0,118831.92
062909,298468.04,1393154.8
062910,0.0,189653.22
062911,0.0,39801.03
062912,100521.63,81955.56
062913,0.0,1075.95
062914,622406.71,1503442.27
062915,2239806.56,5502507.31
062916,396114.52,1709791.48
062917,1131975.0,1094647.14
062918,204050.84,2810094.51
062919,7737.35,58740.0
062920,455644.0,1898434.74
062921,274865.44,5378236.01
062922,191406.27,4410532.93
062923,72722.11,821828.03
062924,2155819.13,1102182.36
062925,11286.97,438541.63
062926,105140.97,315894.4
062927,0.0,6443.42
062928,0.0,1372.12
062929,26778.0,229622.72
062930,199204.0,1666201.62
062931,37417.0,138103.42
062932,52000.0,277499.78
062933,3531167.92,27385848.8
062934,487331.55,1998787.73
062935,41383.0,430131.56
062936,1008981.47,16350402.82
062937,12858.92,419526.94
062938,0.0,11507.27
062939,207183.0,594420.67
062940,0.0,95358.21
062941,539256.17,4016324.28
062942,166073.55,351761.82
063001,476920.0,110861.0
063002,920071.21,6695498.96
063003,407797.57,2312708.21
063004,88059782.79,182890308.6
063005,997116.54,1776881.21
063006,292232.05,3086144.23
063101,20397.87,52167.57
063102,2064228.61,4246186.94
063103,1638062.26,94721.54
063104,585731.78,9311582.8
063105,3660656.06,4452251.14
063201,41516.63,537956.34
063202,156333.68,339047.19
063203,366957.65,1284515.15
063204,531175.24,9335169.86
063205,126302.63,90016.69
063206,496661.74,3525531.37
063207,69653.55,3607148.07
063208,8833318.81,5957758.73
063209,1725571.53,4985418.88
063210,20659.5,35699.24
063211,12574.4,36697.31
063212,413937.42,233095.13
063213,29174.61,306468.96
063214,1818729.24,1370177.08
063215,2041303.54,20136493.36
063301,3887867.06,7227530.51
063302,983175.01,52900244.36
063303,13192129.25,5792268.17
063304,10471268.68,14448428.87
063305,7016769.98,22809281.35
063306,15788746.11,2145722.49
063307,4094857.14,11297724.94
063401,38752710.69,20503773.96
063402,24901208.29,29536736.58
063403,276919.53,416824.9
063404,86520.87,990376.44
063405,1954200.06,1242711.15
063406,22259708.78,320077.34
063407,2144.0,77478.39
063501,113883.0,30285.73
063502,0.0,149234.59
063503,3638.0,1083210.43
063504,2175.0,172907.79
063505,34238.09,90451.78
063506,1314401.13,6194254.77
063507,1634437.44,2334981.75
063601,4756.0,0.0
063602,34628.0,0.0
063603,14402.0,0.0
063604,1633.0,310608.79
063605,1193853.39,520100.41
063606,2685.73,4211.24
063701,802138.0,307619.14
063702,304550.0,291500.62
063703,761644.84,478888.45
063704,6685.0,1837.0
063705,12996.0,417322.64
063706,12091.0,101728.03
063707,70948.31,452494.25
063801,15681.36,9307.03
