010101,59373.13,110784.11
010102,99380.41,442139.89
010103,604560.4,104837.22
010104,0.0,24975.57
010105,516784.04,2487706.28
010106,147947.74,161198.61
010201,0.0,615374.82
010202,3760311.37,5109299.14
010203,234243.16,250377.14
010206,25779.0,32616.24
010207,523831.75,269340.08
010208,3680.0,31259.0
010209,52374.73,0.0
010210,0.0,35406.27
010301,0.0,5989.47
010302,1210738.52,178992.49
010303,13354325.6,213109.78
010304,141954.69,322839.16
010305,758806.25,220416.06
010306,28521749.06,3308734.57
010307,30191.0,61839.54
010401,94358.7,6136343.65
010402,1166468.92,20389209.83
010403,82542.11,958800.65
010404,92477.11,1221696.1
010405,286591.9,635143.42
010406,1563376.62,11631384.98
010407,76573.88,394874.47
010409,3695202.26,33594.99
010502,0.0,76953.37
010504,2212.0,0.0
010505,0.0,14000.0
010509,4343.0,0.0
010511,238046.52,327797.94
020601,124563.29,0.0
020602,23835074.74,2530786.38
020603,5221571.09,55805.48
020604,21150054.34,76007.46
020701,5768677.16,759153.27
020702,4027445.7,73838.79
020703,3707557.25,327127.69
020704,10922045.17,37865.0
020705,1643856.04,0.0
020706,2449325.38,9214.98
020707,439631.61,14672.03
020708,22465625.5,44934.58
020709,5078679.98,468767.8
020710,23612174.34,4088639.94
020711,167635.04,489962.44
020712,50607.26,1123750.62
020713,487787.64,3495742.31
020714,39959.49,17051.96
020801,242026.18,30650.22
020802,5052964.18,553825.51
020803,291723378.6,368071.53
020804,8904087.97,149826.03
020805,1137058.33,245882.74
020806,74711.72,2114538.91
020807,43595727.9,333175.15
020808,858761.76,3262280.1
020809,796792.79,1480241.3
020810,2809915.66,198041.17
020811,3695203.43,109024.01
020812,102434.08,38400.6
020813,187704.89,613519.16
020814,972571.16,0.0
020901,364912748.82,557972.1
020902,562232.2,490573.73
020904,1469795.96,420475.54
020905,45277.0,0.0
020906,22159.95,36079.89
020907,3230.24,35213.29
020908,84233320.97,318097.41
020909,33141.9,140545.38
020910,871580.22,404477.05
021001,0.0,25565089.96
021002,0.0,3864.81
021003,2882.49,0.0
021004,72864.27,61244.27
021005,3619866.79,4852039.44
021006,722636.42,10863753.53
021007,374601.21,93764.17
021008,100305.61,973645.22
021101,5679169.55,6807982.54
021102,5034987.12,4717702.33
021103,1315438.61,1450471.26
021104,2835160.96,4723348.28
021105,1483.62,424661.47
021106,85021.71,40288.0
021107,0.0,1462829.91
021108,257933.89,466662.45
021109,0.0,4427.71
021201,655788.74,9392287.02
021202,3981.51,45417.24
021204,12125.0,86991.16
021205,2844.6,20559.0
021206,76068.54,299228.08
021207,21627636.53,1913567.46
021208,12043.12,0.0
021209,6869460.58,10775002.21
021210,0.0,21881.74
021211,960812.56,356319.18
021212,1960.4,9915.66
021214,0.0,31624.0
021301,199154.24,796681.59
021302,5981490.61,1333950.01
021401,46030.66,2548.0
021403,23539.19,0.0
021404,596350.67,107626.16
031502,88020.0,0.0
031504,14553.0,50553.07
031505,3683.23,57013.93
031507,3487066.58,11837451.42
031509,24381.0,1197535.04
031510,0.0,49904.0
031511,28816801.21,5384826.25
031512,10136218.1,7977520.68
031513,3022297.11,90022.18
031515,317131.58,2892832.76
031516,17691436.64,3454694.49
031517,5022228.48,6103296.99
031518,146587.62,329922.53
031519,13605.0,89099.44
031520,460116.11,760994.98
031521,6655.0,91993.18
031522,2473.74,0.0
041601,1615442.01,1812727.76
041602,4738949.06,1845735.57
041603,1535.47,0.0
041604,355194.91,4558340.72
041605,25860.62,241029.1
041701,254557158.05,5884025.85
041702,3086232.45,1197441.84
041703,10808472.48,37143.09
041704,7797771.56,21526910.07
041801,83881.32,30989.55
041803,21143.29,478038.7
041804,12885.03,56356.0
041805,37947.98,800950.58
041806,4522265.26,7987072.62
041901,5895853.42,14283202.22
041902,4752425.17,5141650.07
041904,32610671.58,26829064.01
041905,27963465.22,26445097.09
042001,3576001.25,474883.7
042002,177161.93,3273661.67
042003,525406.51,209088.59
042004,537151.48,3847793.18
042005,5702279.34,2070090.66
042006,471320.57,644241.62
042007,503873.61,3729576.05
042008,3946148.52,5270702.32
042009,12109299.09,14516178.8
042101,308782.35,4683809.35
042102,2729426.43,4466770.0
042103,9609786.56,18852601.84
042104,26657681.08,8505462.49
042105,2012010.63,983333.55
042106,9653753.62,65588581.47
042201,663083.85,43232.76
042202,29144087.18,22144721.72
042203,1046833.24,1985379.39
042204,201036.66,2386201.3
042205,26894.0,39096.65
042206,416163.2,46288.98
042207,15469231.95,352697.93
042208,10010223.49,5438363.16
042209,40687.47,43901.07
042301,126076.66,1809129.37
042302,492530.34,393363.78
042303,29329.75,2641644.19
042304,391141.03,7848074.68
042306,51440.94,0.0
042309,13628826.25,7903066.06
042401,20954523.43,5941264.22
042402,10080151.72,4951559.63
042403,0.0,684291.51
052501,170887.27,464662.57
052503,151738.56,4673.93
052504,1314.07,1208.91
052505,149897.44,446113.31
052507,170355.92,21522.63
052508,368108.21,1194868.88
052509,351823.5,72088.94
052511,50780.41,0.0
052512,32016.0,39228.57
052513,65963.75,18686.02
052514,0.0,16253.83
052515,1152123.28,288892.61
052516,73077.8,70122.1
052517,89266.23,4000.0
052518,802350.21,126474.32
052519,252972.31,56004.57
052520,2518673.36,469364.07
052521,1832.88,0.0
052522,1240798.05,53187.6
052523,907269.01,19249714.19
052526,185568.88,153777.71
052528,4467.86,44119.0
052529,278955.29,1123.69
052530,183501.35,674928.43
052602,0.0,22271.8
052607,16188.87,0.0
052608,15279.37,0.0
052609,1789.0,0.0
052610,0.0,1559.22
052616,16787.0,0.0
052617,51199.32,0.0
052620,74858.59,0.0
052621,9580.47,0.0
052701,14785.6,13136516.77
052703,34451.96,933551.51
052704,29937.0,12697.69
052707,8545066.47,130747.85
052709,171223334.03,45521.74
052710,19715374.07,835206107.86
052711,7199799.45,62740542.31
052712,125800.18,5117074.95
052713,6934809.52,3141355.76
052714,556381.12,268850.3
052715,5849.81,52048.64
052716,27407565.0,1789577.15
062801,532529.46,908883.42
062802,0.0,19000.0
062803,46258.87,241332.08
062804,1368187.48,556999.09
062805,0.0,9754.51
062806,73215.43,700265.48
062807,56776.56,2377.15
062808,5945.0,52856.67
062809,111898.08,407054.06
062810,19577.54,22975.23
062811,1136458.66,1503067.97
062812,1163.0,0.0
062814,169104.14,37803.79
062815,399182.58,4311729.62
062816,15856.44,9252.37
062817,153675.24,59537.76
062818,6994.06,91821.36
062819,4143.0,62448.3
062820,6084.02,495352.46
062821,37942.44,236709.3
062822,0.0,2805.0
062823,8513.0,141741.92
062824,3172.32,14800.0
062825,2491181.31,106798.41
062826,28237.0,271494.61
062827,160556.93,2506909.13
062828,1484454.32,440512.03
062829,7438.0,334352.73
062830,80133.76,129250.83
062831,20960.0,313259.87
062832,107239.28,297947.78
062833,281839.53,5689938.2
062834,71588.52,1392164.96
062835,178640.91,2898348.73
062836,706995.38,2760638.19
062837,18729.0,51604.16
062839,150601.19,1763168.34
062840,15580.0,35863.01
062841,0.0,48455.67
062842,18193.0,217980.46
062843,2968.0,22242.82
062844,15394.0,266975.81
062846,0.0,12325.0
062847,1032409.75,586910.01
062848,17970.0,72227.0
062849,32074.0,435936.05
062850,0.0,6275.0
062851,5216.04,5647.0
062901,71587.93,887998.11
062902,2439444.0,1963493.25
062903,46435.66,485982.1
062904,138915.36,566398.64
062905,2804344.81,5811098.75
062906,62365.28,130822.91
062907,32641.56,150241.35
062908,2032.39,105545.41
062909,382842.06,1777255.31
062910,0.0,43062.06
062911,0.0,22170.14
062912,158549.6,114329.63
062913,1867.0,0.0
062914,1396861.38,1843511.11
062915,2928366.69,7407823.31
062916,1079634.48,2471290.97
062917,616951.63,1005303.27
062918,348379.41,3505307.44
062919,18880.0,86228.49
062920,220144.99,795857.44
062921,181438.97,3189751.58
062922,401655.97,4246743.35
062923,190394.11,1508581.0
062924,3622216.61,1348860.02
062925,51771.72,780293.87
062926,75758.63,671727.38
062927,2295.0,245008.96
062928,0.0,1664.14
062929,66810.32,166614.38
062930,165714.2,2092026.81
062931,21423.98,342848.87
062932,17626.0,295032.67
062933,1241769.19,15268480.77
062934,514624.7,2272819.75
062935,80714.0,306540.52
062936,1116515.35,11874002.02
062937,10670.0,193472.73
062938,3169.0,51595.78
062939,174544.0,608604.09
062940,0.0,33112.34
062941,441862.16,4615233.38
062942,90379.49,544044.54
063001,257057.0,145924.0
063002,1184120.1,8211196.97
063003,690686.67,5033940.28
063004,94901994.68,219125874.93
063005,989048.47,2529641.51
063006,97418.93,3456940.98
063101,90907.64,51495.55
063102,1709583.75,29658684.58
063103,209609.4,0.0
063104,627468.2,6071371.19
063105,3580611.25,26374741.14
063201,18559.89,459047.11
063202,304267.52,585424.29
063203,310252.99,2196348.62
063204,1253523.81,13721687.58
063205,47095.99,43984.36
063206,473127.46,6367792.84
063207,46349.47,4064266.98
063208,10745645.89,9483955.56
063209,752694.16,6923588.56
063210,21165.01,157174.52
063211,12589.66,108344.21
063212,920168.93,785568.51
063213,27566.4,320818.35
063214,1672722.12,1613801.79
063215,728101.56,20001495.57
063301,2690706.48,5334115.93
063302,930973.53,58813364.27
063303,12960352.76,5446088.23
063304,15649818.79,14685381.86
063305,12583596.11,29303079.49
063306,28093648.15,5359340.52
063307,8046945.63,11568959.7
063401,39821195.47,18530520.6
063402,40917494.24,26433906.46
063403,628645.99,584860.94
063404,206308.9,875827.24
063405,1921366.59,1407277.75
063406,7788820.74,304544.24
063407,26883.57,133784.31
063501,27825.0,39673.38
063502,31666.0,79255.18
063503,79189.62,866870.45
063504,72141.32,214788.99
063505,25006.19,197981.74
063506,1493796.63,5707880.14
063507,2150222.41,2953133.99
063601,18463.0,0.0
063602,347708.3,0.0
063603,181728.65,0.0
063604,6360.0,1816050.05
063605,1948744.95,355276.68
063606,11830.0,44964.49
063701,1069708.88,1020869.9
063702,39716.0,283577.46
063703,483614.55,452812.6
063704,33215.0,8616.0
063705,45828.0,214381.93
063706,43511.0,134530.94
063707,206857.88,396012.66
063801,17723.07,1206.93
063802,785352.57,2174333.54
063803,7714.0,0.0
063804,3002.0,7064.04
063805,3715.0,42254.28
063806,28284.32,322049.97
063808,57875032.1,78383771.7
063809,4539109.4,2931749.07
063810,13213.0,41105.68
063811,1622219.34,1512856.74
063812,87716.9,3132409.13
063814,629456.83,1890569.6
063815,50344.11,473851.21
063816,384636.12,442992.81
063817,0.0,100867.59
063818,26177.79,0.0
063819,12864.28,68653.86
063820,28708.35,96254.76
063821,53855.83,244378.06
063822,754214.84,4699521.6
063823,2116209.31,5603984.63
073901,271776.55,62155053.71
073902,199812.41,27324886.82
073903,172644.58,1584506.99
073904,90686.07,5964904.5
073905,3726555.05,2289319.15
073906,826722.46,3385218.2
073907,576541.89,11750136.02
073908,44720.15,44395.18
073909,281908.23,1988732.72
073910,83473.73,250877.92
073911,151156.07,211634.73
073912,85363.79,1999347.86
073913,12865.0,643157.71
073914,7352.0,99878.27
073915,575579.26,675008.9
073916,16779.57,3260713.92
073917,15948802.0,11916135.38
073918,13715.92,68068.33
073919,397471.79,7353559.77
073920,13036899.9,30351915.71
073921,1872422.28,11708923.7
073922,256017.09,983416.75
073923,26588517.32,48681071.06
073924,11085627.97,15262713.03
073925,3327640.3,2941174.44
073926,6705137.62,23700150.49
074001,41580769.28,579007.79
074002,596877.43,3382930.2
074003,1832.0,5847.56
074004,16794.99,1213.54
074005,685225.17,915591.75
074006,0.0,86389.03
074007,4615.49,100341.95
074008,861556.53,1248715.23
074009,40084.75,410997.38
074010,18518.87,738787.81
074011,11091766.57,38650078.82
074012,1293201.66,9321745.35
074013,35007.54,692591.71
074014,531015.3,132405.44
074015,3603611.53,1781276.19
074016,1485695.14,5665789.22
074017,394678.52,128601.83
084101,3976035.56,106966.34
084102,19653.87,0.0
084103,131642.22,0.0
084104,832939.81,5894603.57
084105,0.0,18413.0
084107,4242.58,591383.38
084108,61744.48,146940.0
084109,50805.57,800890.06
084110,1624.05,0.0
084111,43188.0,74199.93
084201,1045.0,26403.4
084202,2236000.63,10228807.4
084203,6692641.33,960743.42
084204,0.0,12751.23
084205,26027.64,782590.61
084206,4635.0,3974.89
084301,35413.36,0.0
084303,7528.0,14553.0
084304,0.0,4207.0
094401,18623.03,217759.74
094402,20771.64,8187.42
094403,1120074.37,1118732.39
094404,21641.35,14131.43
094405,0.0,12448.08
094406,354319.3,0.0
094407,9068219.62,631960.64
094408,840908.31,377027.72
094409,784412.79,494180.49
094410,623467.89,4690936.7
094411,57211.67,3409222.9
094412,2520182.6,1250511.45
094413,344541.05,57606.48
094414,252941.35,156957.59
094415,3299065.39,546269.32
094416,0.0,6332.36
094417,407538.16,70993.41
094418,8779923.8,1279635.62
094419,43237.64,165396.8
094420,340437.84,392065.82
094421,1744462.06,972992.39
094501,18766.0,0.0
094504,15145.12,52466.92
094601,8784.58,36329.0
094602,106537.82,104714.39
104703,0.0,781127.0
104704,22388.0,135376.76
104706,5175.0,0.0
104707,6775932.78,4370067.82
104801,63437.8,14349792.64
104802,1181871.76,30331235.71
104803,912267.28,7589500.21
104804,1176438.27,7471324.84
104805,1955986.29,4205915.99
104806,106474.5,551837.24
104807,6707.06,125024.82
104808,130036.61,1287067.85
104809,100309.47,2719143.35
104810,1220648.6,21603098.03
104811,4524147.75,8590502.83
104812,16249.29,51921.8
104813,0.0,789706.7
104814,204962.34,171718.34
104816,14856.88,2065155.75
104817,301054.42,133070.08
104818,7962069.04,40664884.01
104819,21790666.45,26915348.05
104820,1976468.3,7301857.28
104821,3330280.11,6310863.12
104822,113876.82,72015.84
104823,2313698.36,6853193.08
104901,1895107.85,28430208.39
104902,227275.29,1888965.26
104903,87349.03,460383.89
104904,1708.0,24814.93
104905,272538.39,66530.6
104906,3874.0,2434.0
104907,0.0,424238.8
104908,132379.48,1255462.65
104909,155406.47,291328.21
104910,228695.23,269301.56
104911,6007341.24,10661157.47
115007,23643.0,28440.77
115101,16827.43,0.0
115105,0.0,25154.91
115107,2788.0,14903.0
115109,39776.93,72501.0
115111,14709.73,391733.0
115112,19966.52,2750157.96
115201,731778.0,16912782.54
115202,222307.52,241193.15
115204,229572.23,778133.4
115205,4074101.09,30563015.78
115206,43845.0,2864688.71
115207,31979.73,196323.39
115208,7085325.18,51340635.33
115209,3090154.69,113153096.41
115210,971734.05,5422584.31
115211,502634.23,4269686.41
115212,2381774.31,18038686.97
115301,4250.0,1124.0
115302,1699.0,0.0
115303,2018.9,4906.3
115306,0.0,4061.0
115308,2446.0,0.0
115309,36151.0,1514115.07
115310,102932.04,979878.03
115311,7583.0,0.0
115401,778060.37,4579864.63
115402,457285.02,5144851.91
115403,1179.0,253322.75
115404,2029850.0,872735.5
115406,16060.0,258795.55
115407,9388228.62,33106626.35
115408,706450.87,73882.94
115501,42869.68,26516.93
115502,172901.93,972159.89
115503,126611.22,98507.63
115504,0.0,64953.13
115505,8772.74,9689.8
115506,3617.15,1036931.95
115507,7283.0,0.0
115508,419622.86,6172264.22
115509,436927.86,1470975.67
115510,0.0,44751.0
115511,0.0,18465.2
115512,615008.11,362100.08
115513,4943753.55,9695089.09
115514,108811.6,1138282.68
115515,1252664.05,10733715.88
115516,692219.45,5531914.97
115601,540043.26,149897.93
115602,1284301.09,339461.37
115603,273768.35,1735092.62
115604,49550.88,625654.9
115605,0.0,30197.0
115606,18497.6,266695.0
115607,2679888.31,1562276.18
115608,95551.62,189567.45
115609,558045.74,113374.85
115701,17718.55,199299.8
115702,1095261.09,493043.81
115703,35327.33,940035.95
115704,0.0,21785.34
115705,29123.01,394389.99
115801,521313.43,3549739.97
115802,38417.0,19630.53
115803,9883.41,42762.74
115804,450639.75,603831.86
115805,3623.0,0.0
115806,1238059.02,4490364.31
115807,526863.15,8609743.03
115808,209342.93,242238.3
115809,3306.52,47760.4
115810,55109.64,638374.08
115811,49980.86,39974.0
115901,147176.7,25901.65
115902,51695.39,9578.64
115903,2040800.95,9964557.48
115905,1083.49,0.0
115906,75112.11,59153.0
115907,36244.47,1704.0
115908,3594.0,5942.53
115909,5000.0,42613.93
115910,0.0,21425.53
115911,134172.43,449904.12
116001,46960.9,5112653.97
116002,1830604.72,104846688.18
116101,1501425.56,260737.8
116102,17164781.98,138816.0
116103,8625678.62,5030803.56
116104,53516498.87,9637699.98
116105,35994325.1,1917060.29
116106,45837305.47,3027297.73
116107,5855180.56,1162092.18
116108,30141002.19,7369663.01
116109,49721133.1,4138890.23
116110,212879024.85,3543009.48
116111,7446877.05,993590.22
116112,9182967.08,1596718.42
116113,165283.7,17213.66
116114,30825108.38,433357.21
116115,7009464.3,3528747.61
116116,2683556.17,88022.92
116117,890157.1,2156485.24
116201,6904677.36,1343644.05
116202,38100479.4,299929.71
116203,133002448.27,26143457.46
116204,165295076.79,16126354.87
116205,13942045.74,4105138.18
116206,15075857.65,3961977.8
116207,4968292.79,1344756.32
116208,1823227.23,2146766.88
116209,3756065.81,1055629.64
116210,703370.19,744625.68
116211,8388814.04,755263.24
116212,1737489.68,6400954.6
116213,39890.37,28196.01
116214,207755.38,120646.06
116215,111556.1,1600648.85
116216,525078.49,77645.45
116217,928292.32,4448699.99
116301,2594473.17,440060.76
116302,8994054.23,5927640.54
116303,303344.1,554889.15
116304,200593.51,128918.32
116305,5485101.3,987567.98
116306,574218.37,903933.17
116307,593603.94,1427972.49
116308,8656.0,28687.0
116309,496538.84,20475910.91
116310,141612.07,1232340.87
126401,532359.8,961333.7
126402,4938155.53,16182168.51
126403,7149525.51,12908721.94
126404,1171963.68,7425896.51
126405,4289224.6,7492823.16
126406,3813098.17,2133348.93
126501,0.0,5311.5
126502,0.0,10125.91
126503,4302.0,61503.04
126504,208869.87,53707.45
126505,680905.01,1734172.57
126506,215177.67,1275640.96
126507,21455.66,9562.0
126601,34162.2,894694.42
126602,0.0,9435.0
126603,1033.0,1738.64
126701,0.0,3048.0
126702,16029.16,1159454.49
126704,23482.86,9966.0
136801,2093.0,0.0
136802,2444044.46,677737.62
136803,8019.05,136047.06
136804,187291.5,1050365.14
136805,299834.53,1208474.93
136806,115187.75,99692.74
136807,314155.87,71900.46
136808,27254.97,0.0
136809,46171.48,386686.71
136810,965800.4,659024.39
136811,84626.8,1491495.33
136812,15829.0,251677.58
136813,161350.0,2174166.73
136815,149873.32,152231.96
136901,5358.56,9795.43
136902,84323.62,1040798.48
136903,6215.0,248354.3
136904,120839.91,274541.6
136905,80596.5,86852.85
136907,96439.72,355715.6
136908,13205300.38,11086323.12
136909,23188.08,128150.07
136910,15045135.74,2958718.94
136911,80838.12,2063190.75
136912,129486.51,2128842.53
136913,207194.31,1120490.72
136914,39360.23,520250.32
137001,54704.95,214214.65
137002,0.0,128118.0
137003,41957.37,1066555.79
137004,10455.66,200213.95
137005,74240.02,1612625.84
137006,0.0,36283.35
137007,62587.48,2623586.51
137008,0.0,9844.97
137009,64873.45,884751.05
137010,12726716.98,15630143.87
137011,259499.0,0.0
137012,14741.82,0.0
137013,1805020.58,4676849.99
137014,0.0,23842.0
137015,1068.0,37981.79
137016,0.0,289594.38
137017,64845.49,210989.59
137018,37773.96,495175.29
137019,92239.32,1859227.56
137020,132704.72,284806.79
147104,0.0,1000.0
147106,5127.0,183329.2
147108,80289.24,1309943.14
147112,108447.64,8921580.0
147113,873651.23,2009366.05
147114,3029.0,97865.83
147115,0.0,3180.0
147116,7398187.38,73354.54
147117,1256566.3,2755845.24
147118,0.0,7019.0
157201,0.0,3311.79
157202,0.0,1742062.59
157204,969656.09,15516421.06
157205,0.0,20281.78
157206,325798.07,0.0
157207,2199.0,2132695.47
157208,2363633.2,25716687.26
157209,44138.54,25395440.1
157210,32669281.4,9308009.38
157211,188123.67,1881421.5
157212,11053.34,3268206.85
157213,125361.26,17712608.04
157214,15730632.33,13555065.78
157215,296594.37,806210.9
157216,12992211.84,4885572.07
157217,725013.05,2465328.44
157218,1312.0,13186.91
157219,85475.19,556393.18
157220,0.0,15673.49
157222,11468.45,100978.16
157223,0.0,29025.14
157224,0.0,5884.68
157225,14108.0,70011.5
157226,42582.24,41846.32
157227,211226.81,27745.2
157228,58796.43,672501.89
157229,4775.74,68223.02
157301,33124.02,25440.69
157302,3392.27,100543.14
157303,0.0,12620.09
157304,1838686.99,2770404.14
157305,181734.55,91843.82
157306,24182438.48,4873126.34
157307,215675.44,3222431.56
157308,11389690.62,6405503.62
157309,60226.79,1426294.03
157310,7984566.95,6081513.32
157311,2510545.18,1181423.15
157312,41835.25,311795.23
157313,123993.43,427783.2
157314,429686.78,3254158.28
157315,79780.29,1274219.63
157316,153433.2,72221.92
157317,505045.48,1238164.07
157318,484708.02,4898670.5
157319,30689.43,52971.37
157320,761492.09,563617.44
157321,969494.8,5225409.06
157322,0.0,231369.33
157323,691241.72,6554408.16
157324,199662.51,1124885.03
157325,353184.01,682232.55
157326,921939.44,4103049.27
157401,19110.0,0.0
157404,751752.2,3500.0
157406,1001.93,4264.56
