010101,129361.46,76199.44
010102,138456.13,780971.92
010103,7049.91,93831.29
010104,2270.0,16279.0
010105,396972.69,1545310.08
010106,351651.61,109221.94
010201,0.0,234742.81
010202,4166444.16,5231140.74
010203,23282.7,734704.03
010204,19279.0,2047.09
010206,10896.0,419155.29
010207,2745343.26,703602.88
010209,1314.16,24302.81
010210,16830.0,72475.47
010302,3198447.43,39525.99
010303,19391155.73,40387.75
010304,234052.3,251500.36
010305,348124.88,392204.67
010306,24413439.04,3215267.55
010307,3124.66,22805.09
010401,78554.14,4974085.8
010402,1159860.05,9264012.78
010403,16140.77,1139228.2
010404,25454.82,442985.77
010405,316375.47,675814.25
010406,776400.9,4954589.64
010407,531459.23,606165.08
010408,8854.0,1273465.25
010409,1689237.3,130923.52
010502,15838.0,208261.79
010504,7108.02,0.0
010505,9544.96,15539.0
010506,6854.9,0.0
010507,5758.0,0.0
010508,2179.21,0.0
010509,1366.0,0.0
010510,36079.05,0.0
010511,40484.06,35821.48
020601,144406.37,18908.0
020602,19612208.66,3132658.68
020603,12781650.88,23296.83
020604,20631140.35,645376.08
020701,11794284.84,87193.12
020702,4479945.37,60996.54
020703,5696861.24,1947092.05
020704,20513592.51,46648.18
020705,2793865.99,2833.41
020706,2009780.58,49602.34
020707,702021.42,50305.97
020708,17666318.27,19277.0
020709,4849340.99,153437.49
020710,32683178.27,5057854.03
020711,89220.01,171945.3
020712,377478.3,1825472.49
020713,2551346.32,3798232.94
020714,142745.4,186000.0
020801,1250698.47,157990.51
020802,1925580.88,431357.28
020803,221029792.88,382489.72
020804,10882713.7,178062.2
020805,875717.81,2417549.36
020806,1655742.03,6867589.0
020807,65831270.16,66985.43
020808,1314575.42,5813766.32
020809,469392.49,471197.61
020810,3886503.27,112599.25
020811,2784699.31,272284.24
020812,493122.8,30553.88
020813,152821.47,288961.17
020814,1797.71,0.0
020901,637469575.43,1741663.12
020902,673596.2,235719.89
020903,3086.57,0.0
020904,2402864.82,614584.19
020906,237288.11,181949.81
020907,15239.56,0.0
020908,85031286.61,61657.86
020909,161843.94,80386.05
020910,936104.29,366417.72
021001,192541.32,34684178.26
021002,0.0,3625.74
021003,4668.87,42348.0
021004,10243.0,74274.42
021005,4398455.56,1125235.32
021006,731617.83,103280.27
021007,231170.55,16271.83
021008,31482.75,1141870.28
021101,331203.57,115451.47
021102,4176350.53,2554140.84
021103,703381.5,1436641.61
021104,3780600.79,1895092.27
021105,102437.13,122947.87
021106,97722.56,95871.1
021107,4752.87,2393037.64
021108,629175.9,2741398.68
021109,23739.22,9620.87
021201,534419.25,518062.25
021202,8715.65,92973.64
021203,1500.0,0.0
021204,0.0,87188.5
021206,12352.07,225113.86
021207,30153890.46,2038580.52
021208,304497.61,401259.68
021209,8766137.09,5762717.1
021210,0.0,1412.0
021211,714306.62,206809.24
021212,2827.62,7549.6
021214,11871.0,0.0
021301,108717.24,587056.52
021302,309369.78,547720.56
021401,175081.27,18248.55
021403,1280.87,0.0
021404,682545.71,50231.72
031502,217659.16,610321.15
031503,25190.49,0.0
031504,1466.0,14307.25
