010101,0.0,4000.0
010102,1874044.0,96625.0
010103,1266019.61,17788.0
010104,0.0,3105.0
010105,376805.72,777070.0
010106,64044.0,24387.0
010201,0.0,13656238.0
010202,0.0,5814870.0
010203,0.0,19781463.0
010204,17801470.0,3975.0
010206,0.0,2939316.0
010207,5507.03,23903776.0
010209,7040.87,558767.0
010210,2598627.0,649391.0
010301,1189.0,68085.0
010302,0.0,1142535.0
010303,688195.23,3298031.0
010304,8983.0,489655.0
010305,0.0,54326.0
010306,0.0,66280.0
010307,168456.0,381039.0
010401,223751.15,11740451.0
010402,0.0,2331764.0
010403,0.0,2790203.0
010404,0.0,931544.0
010405,253735.0,2560117.0
010406,3063231.42,8518252.0
010407,170745.82,46927.0
010408,0.0,829134.0
010409,306935.43,1425.0
010410,0.0,3300.0
010504,236450.0,1066019.0
010508,810381.0,592527.0
010511,0.0,11927.0
020601,0.0,3624.0
020602,2664168.0,2740232.0
020603,140741.0,173024.0
020604,140570.0,3649.0
020701,1358182.04,209580.0
020702,29362037.29,267956.0
020703,2414188.39,576585.0
020704,15160170.59,9880.0
020705,52007.96,1613.0
020706,34258.35,241821.0
020707,7357928.39,143182.0
020708,18323.66,3609.0
020709,19186365.99,1142956.0
020710,8818979.26,1415268.0
020711,830379.65,433569.0
020712,5298342.65,450582.0
020713,117278.53,871709.0
020714,105864.24,0.0
020801,0.0,199368.0
020802,307282.77,1691652.0
020804,2106.24,1018917.0
020805,133021.93,9989807.0
020806,13971411.11,1225399.0
020807,7969884.2,1033023.0
020808,11175556.03,1380719.0
020809,5907864.99,3469078.0
020810,2116052.02,4811382.0
020811,6991130.33,290006.0
020813,482385.0,698489.0
020901,544700.27,1666886.0
020902,184615.54,684175.0
020903,1206.82,1642.0
020904,367511.16,286653.0
020906,0.0,11702.0
020907,0.0,10518.0
020908,0.0,2423.0
020909,2288420.43,32934.0
020910,167454.02,236420.0
021001,45074.16,11833272.0
021003,347063.0,30135.0
021005,70157.04,10002679.0
021006,1644894.71,117359.0
021008,0.0,2991.0
021101,42750.26,11583792.0
021102,5509.06,447391.0
021103,9840.87,599302.0
021104,2035.36,306078.0
021105,15292.29,123227.0
021106,5894.8,13720.0
021107,0.0,1012140.0
021108,0.0,459145.0
021109,0.0,276235.0
021201,0.0,4293.0
021202,4948.37,2375329.0
021204,2361.81,0.0
021206,4661.39,1628571.0
021207,1932416.24,381190.0
021208,104742.4,362570.0
021209,103517.0,5244933.0
021210,0.0,443881.0
021211,3761841.56,1992606.0
021212,51987.76,282505.0
021213,2010.91,0.0
021214,176140.47,456708.0
021301,0.0,56116.0
021302,29616.0,2372798.0
031501,2260.99,0.0
031502,0.0,88025.0
031504,0.0,70204.0
031505,0.0,176227.0
031507,0.0,27433.0
031509,7603.56,252022.0
031510,0.0,198700.0
031511,1977.2,1236608.0
031512,10221625.23,25485805.0
031513,0.0,3615.0
031514,0.0,765602.0
031515,102634.08,121625.0
031516,0.0,481733.0
031517,90979.78,4281682.0
031518,65144.88,2650.0
031519,317563.49,27195.0
031520,43844.47,82949.0
031521,0.0,3305.0
041601,9587491.0,2911083.0
041602,1096293.62,6109647.0
041604,18824.71,3261398.0
041605,8994905.72,949546.0
041701,26078.37,121912.0
041702,12672.3,1535046.0
041703,6334.04,235434.0
041704,9424581.97,3500932.0
041803,121529.04,28417.0
041804,0.0,118938.0
041805,162453.51,2088401.0
041806,7293936.91,27029754.0
041901,1226056.18,5000594.0
041902,31637.34,639571.0
041904,1811314.73,1767443.0
041905,31619072.7,26196581.0
042001,12454885.8,302572.0
042002,448998.51,324840.0
042003,377381.71,173348.0
042004,319533.63,75552.0
042005,15623917.11,10452081.0
042006,239804.5,0.0
042007,209708.59,1157871.0
042008,3601916.37,7215249.0
042009,5010311.53,4519879.0
042101,8998.0,1126527.0
042102,4443010.94,1532283.0
042103,3949529.46,7230733.0
042104,472626.11,2749256.0
042105,1976749.0,4146113.0
042106,7935416.88,33908559.0
042201,106702.21,805028.0
042202,3757103.23,15044267.0
042203,1355666.53,2948491.0
042204,50307573.77,547448.0
042205,0.0,2588.0
042206,1243.41,3885.0
042207,341775.26,195758.0
042208,814749.49,7419579.0
042209,32835.93,188421.0
042301,0.0,425078.0
042302,159960.5,1551.0
042303,9503.77,582300.0
042304,0.0,13489328.0
042306,206186.92,1308906.0
042307,119036.85,0.0
042308,11344.52,6000.0
042309,16875.84,4736975.0
042401,106027570.85,10008641.0
042402,17676291.0,9370008.0
042403,67166.0,14630.0
052501,28801.95,5416380.0
052503,784550.83,1343.0
052504,0.0,96397.0
052505,51591.79,367667.0
052506,1235218.38,4040.0
052507,1123.9,577038.0
052508,184391.28,183334.0
052509,5090.25,146006.0
052510,101657.42,0.0
052512,0.0,53934.0
052513,2476.03,6564.0
052514,13607.67,20045.0
052515,16400526.7,294850.0
052516,212885.23,213992.0
052517,633484.57,57974.0
052518,1316554.69,0.0
052519,36836.09,2625303.0
052520,1839851.23,152077.0
052521,107590.01,0.0
052522,0.0,2769339.0
052523,957648.63,11608780.0
052526,136485.03,17013.0
052529,1166001.31,131835.0
052530,187033.65,160983.0
052601,4538.59,3512326.0
052603,62665580.09,0.0
052604,0.0,429882.0
052606,0.0,2350.0
052607,78230778.81,0.0
052608,35782835.32,14522.0
052610,0.0,172315.0
052618,30409.91,0.0
052619,8502226.95,2272.0
052620,1420160.42,6495.0
052621,186026.51,0.0
052701,1384.21,12653467.0
052702,18573.5,1259317.0
052703,22914.85,441046.0
052704,33186.06,1525847.0
052706,0.0,23850.0
052707,0.0,25026.0
052708,0.0,8409.0
052710,5393581.91,127034715.0
052711,1578248.68,20216509.0
052712,14892.8,471019.0
052713,26231.18,23027850.0
052715,375171.82,55261.0
052716,18315121.0,108652366.0
062801,0.0,11098.0
062803,0.0,51024.0
062804,3538519.8,1754559.0
062806,1873.62,167127.0
062807,2378.09,97254.0
062808,0.0,83349.0
062809,0.0,169257.0
062810,0.0,6194.0
062811,4657128.81,172931.0
062812,0.0,9275.0
062814,2024.41,57621.0
062815,1816.42,281319.0
062817,14641.82,77173.0
062818,12837.13,4269917.0
062819,0.0,50972.0
062821,85755.5,83931.0
062823,0.0,1860.0
062824,0.0,1325.0
062825,0.0,64525.0
062826,0.0,3975.0
062827,4144.0,69016.0
062828,1226.24,167568.0
062829,0.0,5300.0
062830,0.0,353012.0
062831,0.0,10775.0
062832,0.0,78019.0
062833,30662.75,345087.0
062834,26061.37,156371.0
062835,0.0,765793.0
062836,121875.31,171697.0
062837,23383.04,1325.0
062839,9039.98,39264.0
062840,0.0,1586.0
062841,6195.0,29777.0
062842,0.0,30439.0
062843,1917465.0,150750214.0
062844,0.0,6762.0
062846,0.0,9378.0
062847,3413.5,36893.0
062849,0.0,355816.0
062850,0.0,1325.0
062851,0.0,9136.0
062901,220167.8,224622.0
062902,5970.28,157526.0
062903,0.0,247739.0
062904,0.0,42943.0
062905,23448.25,611807.0
062906,0.0,22878.0
062907,0.0,15315.0
062909,0.0,698557.0
062910,13694.0,0.0
062912,5658.01,30144.0
062914,1281.35,78234.0
062915,152979.39,656419.0
062916,5202.32,141657.0
062917,0.0,752891.0
062918,2795.33,761335.0
062919,0.0,17513.0
062920,0.0,469056.0
062921,1107.0,207167.0
062922,54991.0,374587.0
062923,0.0,31280.0
062924,0.0,173755.0
062925,0.0,11300.0
062926,0.0,62276.0
062928,0.0,5446.0
062929,1484.0,73387.0
062930,0.0,435928.0
062931,0.0,215055.0
062932,0.0,64593.0
062933,215906.0,486316.0
062934,0.0,64891.0
062935,0.0,70473.0
062936,21196.0,394756.0
062937,0.0,8259.0
062938,0.0,3551.0
062939,24329.0,1147692.0
062940,0.0,4002.0
062941,0.0,355823.0
062942,5850.0,3837.0
063001,0.0,118650.0
063002,94456.0,4976983.0
063003,11384.0,143829.0
063004,61562293.0,84335581.0
063005,4177.0,435924.0
063006,4732.0,2704386.0
063101,0.0,67512.0
063102,12242.78,11355827.0
063103,8309.04,70524.0
063104,0.0,58018.0
063105,8357.56,9941656.0
063201,0.0,29455.0
063202,0.0,70068.0
063203,0.0,74488.0
063204,1346.0,2398299.0
063205,0.0,80009.0
063206,43979.2,1053594.0
063207,65937.21,1112893.0
063208,204950.0,27425431.0
063209,290045.0,2298305.0
063210,0.0,19586.0
063211,0.0,14684.0
063212,6332.0,169733.0
063213,11905.0,241069.0
063214,6526734.22,8165988.0
063215,34558.0,3683705.0
063301,470887.0,415792.0
063302,56581.0,11624647.0
063303,242728.0,4329597.0
063304,3497957.0,7395691.0
063305,906516.7,6657164.0
063306,50894.0,1507203.0
063307,380403.0,6790689.0
063401,252844.39,3803504.0
063402,592436.3,28137835.0
063403,21327.0,1643382.0
063404,1648.0,615021.0
063405,290305.0,2216479.0
063406,3708.0,239163.0
063407,13890.0,113626.0
063501,0.0,141185.0
063503,0.0,33215.0
063504,5699.0,494409.0
063505,8932.6,467911.0
063506,29013.0,2651773.0
063507,36724.0,558930.0
063601,0.0,1036.0
063602,0.0,1539644.0
063603,0.0,604858.0
063604,0.0,116019.0
063605,0.0,10357.0
063701,156706.0,2126421.0
063702,5325.0,168802.0
063703,0.0,271299.0
063705,40089.0,0.0
063706,4863.0,34083.0
063707,107146.0,725145.0
063801,0.0,3002.0
063802,269861.76,301702.0
063803,0.0,43146.0
063804,2086.89,0.0
063805,0.0,32001.0
063806,0.0,1505.0
063808,224171.0,5469688.0
063809,0.0,1227304.0
063810,0.0,94105.0
063811,2146.0,138497.0
063812,2176.0,408258.0
063813,3185.0,0.0
063814,13799.0,597660.0
063815,217546340.0,3102807.0
063816,3361030.53,2834298.0
063817,0.0,1325.0
063819,0.0,221608.0
063820,0.0,466075.0
063821,3685.0,234983.0
063822,109446.0,3096124.0
063823,6011485.52,10347811.0
073901,541365.48,14809466.0
073902,25721.47,2412936.0
073903,60455.22,7931980.0
073904,1711713.93,3075291.0
073905,10101.0,909554.0
073906,0.0,351802.0
073907,3464484.85,5347692.0
073908,0.0,45272.0
073909,10317.07,1879943.0
073910,2418.0,249570.0
073911,13383.0,17148.0
073912,22955.0,2510084.0
073913,0.0,142857.0
073914,0.0,24794.0
073915,622636.31,817878.0
073916,157175.0,15310671.0
073917,15002017.0,11060502.0
073918,0.0,291773.0
073919,186991.0,1592953.0
073920,3911073.0,17106413.0
073921,2236690.0,10161955.0
073922,875899.0,696575.0
073923,4341451.25,22903599.0
073924,622596.0,2821707.0
073925,1825156.0,3713197.0
073926,1512237.0,15184399.0
074001,0.0,21302.0
074002,0.0,641010.0
074004,42978.82,10860.0
074005,0.0,118967.0
074006,24494.0,134773.0
074007,0.0,88437.0
074008,10302.0,1072300.0
074009,10346.0,588051.0
074010,243034.0,1086230.0
074011,96302.0,7951185.0
074012,43029.13,409230.0
074013,0.0,74941.0
074014,143183.0,349370.0
074015,54230.0,1066559.0
074016,117710.0,1977816.0
074017,20530.0,14543.0
084101,2823747.22,300541.0
084102,3137024.74,422827.0
084103,386135.76,0.0
084104,591841.0,23080075.0
084105,46601.0,786015.0
084106,9892.0,1706920.0
084107,31044.0,381191.0
084108,0.0,2525.0
084111,3247.0,62906.0
084201,23847.0,19455.0
084202,116406.0,1818661.0
084203,1768036.0,807840.0
084205,0.0,210410.0
084302,1027498.0,2623117.0
084303,6091399.0,346559.0
084304,117849.0,4370.0
094401,42082.51,1473632.0
094402,1646.78,139881.0
094403,434051.04,2516867.0
094406,0.0,35713.0
094407,2473876.67,10803480.0
094408,367666.36,460945.0
094409,45559.99,2946945.0
094410,62394.91,9519085.0
094411,140841.57,6679345.0
094412,19571.71,1715181.0
094413,1248.27,14593.0
094414,9291.0,100761.0
094415,811695.83,927994.0
094416,0.0,11181.0
094417,0.0,1325.0
094418,1986109.67,3319078.0
094419,0.0,26454.0
094420,662998.0,33834.0
094421,1224473.76,565953.0
094503,0.0,482368.0
094504,0.0,243639.0
094601,0.0,2650.0
094602,1201.0,45107.0
104703,0.0,33626.0
104704,0.0,58488.0
104706,0.0,72459.0
104707,1742982.6,665274.0
104801,52176.81,2140017.0
104802,886687.62,2461143.0
104803,3989.43,3490835.0
104804,170184.73,1405205.0
104805,1183963.96,7257912.0
104806,0.0,133469.0
104807,13936.69,102905.0
104808,747768.86,4066583.0
104809,7440.8,411800.0
104810,69367.57,9440539.0
104811,58662.0,9577349.0
104812,0.0,95339.0
104813,0.0,1860538.0
104814,0.0,206550.0
104816,2652.0,34373.0
104817,151674.0,493616.0
104818,269534.79,14550451.0
104819,4837576.12,16206088.0
104820,204984.0,753060.0
104821,554486.0,2253217.0
104822,7083.18,9019.0
104823,24985.19,2241074.0
104901,223852.0,1844669.0
104902,189426.0,2101927.0
104903,0.0,16867.0
104905,5342.0,24688.0
104906,6633.0,252446.0
104907,15734.0,49135.0
104908,1326.0,378854.0
104909,0.0,4038.0
104910,206064.0,53233.0
104911,1661685.0,1597500.0
115007,5277.0,2388704.0
115101,831900.81,0.0
115103,36791.06,0.0
115105,124008.0,1178298.0
115106,389610.0,13926.0
115107,370563.0,10332.0
115108,528237.0,29705.0
115109,738592.0,44121.0
115111,81277.0,8329309.0
115112,305493.0,6322923.0
115113,0.0,2650.0
115201,75997.63,297109.0
115202,0.0,80433.0
115203,0.0,68901.0
115204,260476.0,107823.0
115205,424482.0,7540521.0
115206,47477.0,41651.0
115207,2949253.0,120896.0
115208,577514.0,60233700.0
115209,647280.0,22718079.0
115210,182329.0,9606169.0
115211,4514128.0,14506014.0
115212,25594.0,1939274.0
115306,0.0,28219.0
115307,0.0,47580.0
115308,0.0,3675.0
115309,1596.0,3347820.0
115310,0.0,1252.0
115311,0.0,237961.0
115401,4153.0,4959198.0
115402,81005.0,809027.0
115403,0.0,1325.0
115404,0.0,17721.0
115405,0.0,3457.0
115406,0.0,9386.0
115407,1572194.0,30283379.0
115408,10993.0,4518439.0
115501,100887.0,946938.0
115502,0.0,3687521.0
115503,71480.51,143421.0
115504,0.0,3975.0
115505,6884.92,97878.0
115506,125567.0,157295.0
115508,62680.0,1309138.0
115509,62135.0,914284.0
115510,0.0,38139.0
115511,3626419.0,44199.0
