010101,34630.46,0.0
010102,43240.09,1194996.5
010103,1912.0,93604.43
010104,0.0,94918.99
010105,0.0,440560.32
010106,1259.0,17167.47
010201,0.0,6605651.99
010202,8644.0,8592325.43
010203,121998.0,11636900.21
010204,17224728.4,1115.0
010206,5947.01,2627727.1
010207,69213.15,12133947.01
010209,0.0,190899.26
010210,317766.41,1369493.51
010301,8964.88,264072.97
010302,6891.0,582270.9
010303,23990.0,4060537.45
010304,0.0,384606.69
010305,0.0,32415.85
010306,0.0,184994.11
010307,1012517.1,2257406.17
010401,4960862.27,7596440.09
010402,85253.0,782578.81
010403,21147.0,3349007.62
010404,0.0,3392610.24
010405,97560.04,3328080.49
010406,693249.44,7672559.62
010407,333066.83,29172.89
010408,0.0,604199.5
010409,133588.38,36097.75
010504,2937.0,959963.74
010507,0.0,9000.0
010508,209578.7,125108.8
010509,19458.0,0.0
010511,0.0,46623.39
020601,43874.0,61055.01
020602,3321218.77,1812094.2
020603,525965.3,56575.09
020604,562174.0,20078.57
020701,1177441.39,52551.42
020702,18653959.21,129833.21
020703,1365324.34,222076.62
020704,4656253.17,16303.55
020705,67398.18,8426.33
020706,131212.02,9184.38
020707,5536720.51,207553.85
020708,118517.66,53624.91
020709,10253393.7,243237.45
020710,5820524.82,780991.31
020711,835103.1,516560.23
020712,5629809.28,412028.5
020713,365245.53,426826.98
020714,19351.79,0.0
020801,0.0,100304.75
020802,141215.88,850307.56
020803,11646.0,6715778.01
020804,40710.36,292979.19
020805,75138.49,2216035.04
020806,9542081.85,202866.35
020807,6200699.14,129919.6
020808,11714903.13,205520.3
020809,2294411.97,166740.08
020810,983088.35,594706.65
020811,4790960.16,53776.69
020812,256365.83,1733.97
020813,480582.2,287122.69
020901,324316.63,9076960.92
020902,259779.37,1127665.96
020903,1380.0,0.0
020904,315153.66,281064.58
020906,0.0,6077.98
020908,0.0,1368.08
020909,2034150.64,485688.61
020910,32603.31,161022.16
021001,36977.39,3544469.24
021003,22020.8,98025.59
021004,0.0,37369.13
021005,205888.76,8091599.38
021006,1695814.15,138181.67
021008,0.0,5948.95
021101,50451.28,980135.14
021102,6412.0,336347.82
021103,7934.0,1315051.81
021104,2998.25,73740.41
021105,17504.58,278500.41
021106,324760.28,333846.9
021107,0.0,1089338.01
021108,23207.97,606882.94
021109,0.0,115422.27
021201,3721.0,84850.27
021202,92646.92,3933821.2
021204,2232.62,20687.8
021206,332302.1,394160.28
021207,319397.79,852222.71
021208,12897.23,341056.66
021209,144251.82,3416174.83
021210,0.0,343444.0
021211,2897484.38,1426569.33
021212,71492.9,241200.52
021213,6725.99,0.0
021214,25503.74,69727.87
021301,64619.0,41554.36
021302,41015.96,935549.79
021401,1989.41,2414.0
021402,0.0,2973.24
021403,1087.0,57562.02
021404,84406.4,1345.11
031502,0.0,411689.98
031504,0.0,48144.81
031505,11045.26,154649.85
031507,0.0,265351.8
031509,0.0,579983.57
031510,0.0,42529.0
031511,310784.0,638840.4
031512,1507515.68,12884098.93
031513,14488.0,100224.89
031514,0.0,1068423.49
031515,46431.97,449605.59
031516,63966.0,1618911.85
031517,52248.36,5342307.42
031518,3598.55,34367.09
031519,162357.57,86706.29
031520,1622.8,47530.86
031521,74342.0,2820.48
031522,195021.0,0.0
041601,926660.75,2147128.27
041602,514079.57,6695351.89
041603,0.0,7992.16
041604,4654.0,2635830.5
041605,7362573.72,1432334.25
041701,182066.09,26207159.01
041702,60879.53,1665783.77
041703,0.0,482301.92
041704,5418235.5,6171886.4
041801,0.0,327124.02
041803,73926.89,279927.54
041804,11422.0,447634.53
041805,281071.84,583146.22
041806,7555874.41,20359224.31
041901,379960.72,3977094.26
041902,420295.89,2122127.87
041904,449051.16,732994.83
041905,17656946.37,17415518.32
042001,6338327.84,854098.35
042002,548032.62,235495.82
042003,1042764.6,225022.12
042004,464758.15,225471.28
042005,9058290.1,9398617.66
042006,207562.19,0.0
042007,699276.0,1100007.82
042008,2527613.78,1864206.11
042009,2499862.43,6631631.81
042101,16896.0,1391845.23
042102,4028933.32,1302929.29
042103,1994295.98,5479262.7
042104,562204.8,4475139.21
042105,23728.08,898939.24
042106,8013748.87,17668650.98
042201,194008.98,1595022.67
042202,29004076.41,6608357.34
042203,3310902.71,2440753.47
042204,48617790.06,478571.08
042205,166506.56,5239.91
042206,0.0,2000.0
042207,1160571.75,63761.16
042208,1266904.49,4287954.8
042209,237091.14,259732.78
042301,0.0,236680.07
042302,54365.7,21638.7
042303,0.0,50111.62
042304,3624.43,7787513.1
042305,0.0,6485.36
042306,88564.32,893551.84
042307,57355.91,0.0
042308,10188.56,0.0
042309,50519.89,3796602.09
042401,103324504.63,9089002.96
042402,17761652.85,2867092.93
042403,152766.0,49311.73
052501,419262.25,3043990.59
052504,1298.0,233419.46
052505,142891.6,485296.7
052506,517597.91,13225.7
052507,10940.52,469788.66
052508,700976.98,259677.56
052509,1727.51,65571.74
052510,165205.83,0.0
052511,0.0,6005.87
052512,0.0,11918.23
