010101,70678.96,64472.87
010102,0.0,97340.43
010105,242977.0,79462.43
010106,22836.0,30641.92
010201,136174.95,103226.74
010202,213672.99,670194.72
010203,0.0,4264417.63
010204,7165942.04,6392.0
010206,17903.0,163825.5
010207,584770.0,549148.64
010209,0.0,48036.69
010210,0.0,2236178.63
010301,38016.0,240684.74
010302,0.0,63486.27
010303,0.0,1788123.82
010304,0.0,86841.3
010305,0.0,3232.0
010306,5492.0,67287.96
010307,1475171.69,1205367.76
010401,4810.06,928033.28
010402,4299.06,1049362.6
010403,0.0,643527.59
010404,0.0,27773.0
010405,0.0,1339219.61
010406,10910.0,3841773.1
010407,2833179.0,1764.35
010408,139516.0,0.0
010409,0.0,79953.69
010501,11000.0,0.0
010502,0.0,89000.0
010503,0.0,5000.0
010504,22411.7,260881.56
010505,574418.15,5154.39
010507,15931.0,0.0
010508,198349.0,13320.0
010510,59375.85,0.0
010511,0.0,1000.0
020601,22675.0,87791.03
020602,228378.58,675063.71
020603,1216.0,39120.11
020604,248823.71,5357.21
020701,2349726.44,3763481.3
020702,7151782.18,71706.84
020703,747475.67,392765.87
020704,2354866.85,0.0
020706,10527.0,2398.38
020707,1968623.11,185444.75
020708,247252.58,386214.18
020709,10213551.61,3599717.54
020710,6625106.0,5399323.08
020711,7222550.26,166530.07
020712,16330376.75,8229766.27
020713,903379.08,188140.9
020801,0.0,50945.88
020802,239755.26,314821.62
020803,0.0,5170165.06
020804,0.0,58381.16
020805,168605.61,3249127.34
020806,3248820.79,613513.81
020807,2260904.74,78604.77
020808,9273664.98,8762.86
020809,341747.13,40303.83
020810,412602.35,310996.83
020811,70689221.46,1198874.47
020812,2480032.73,0.0
020813,1415362.0,28769.08
020901,103988.0,2464071.13
020902,61923.23,1149678.78
020904,623969.75,330934.12
020905,0.0,6204.0
020906,0.0,3174.0
020907,0.0,2579.0
020908,4023.0,2535.9
020909,1982215.49,1151470.51
020910,489306.32,86001.25
021001,8581329.18,98370.62
021003,0.0,20666.53
021004,0.0,3095.97
021005,0.0,7179.24
021006,1153284.0,0.0
021008,44302.0,0.0
021101,2791095.86,17711.78
021102,25093.0,127880.9
021103,0.0,15594.8
021104,0.0,3000.0
021105,30169.0,31781.66
021106,69737.84,117944.28
021107,15515.79,1306995.4
021108,0.0,39476.39
021109,0.0,35493.03
021201,17856.0,6274.27
021202,28076.0,1368811.37
021206,266842.36,0.0
021207,572529.18,436565.58
021208,11906.43,588832.0
021209,1202185.7,1675332.0
021210,68859.0,628624.73
021211,5512470.05,694074.75
021212,105929.23,2129.0
021301,0.0,71928.77
021302,77145.0,418436.32
021403,295416.43,3000.0
021404,1901.44,0.0
031501,0.0,161518.3
031502,0.0,67578.17
031504,0.0,10200.54
031505,27514.12,17292.65
031509,0.0,50023.01
031511,0.0,36110.0
031512,16386.99,148640.34
031513,0.0,30555.0
031515,30475.14,31570.69
031516,0.0,26730.7
031517,0.0,177704.47
031518,0.0,132752.0
031519,256090.81,164652.85
031520,2961.72,140457.3
031521,0.0,4471.0
031522,0.0,40674.0
041601,0.0,3138754.3
041602,36717.6,6612833.63
041604,230975.26,3016500.46
041605,0.0,45184.43
041701,5478.0,18694272.51
041702,70310.18,983896.56
041703,0.0,159571.02
041704,4157392.23,2096619.65
041801,0.0,62232.39
041803,0.0,98604.32
041805,0.0,121256.54
041806,7865307.17,10690166.6
041901,109844.42,486127.41
041902,691031.46,1653145.41
041904,248928.45,136476.99
041905,2940864.36,5292419.25
042001,2304355.7,354282.08
042002,1874529.85,26200.94
042003,1738073.79,276666.8
042004,313632.88,153059.3
042005,2604006.05,4240896.73
042006,20505.26,6546.06
042007,1040798.13,1398899.88
042008,9323231.49,1676188.17
042009,9290418.31,11204868.36
042101,4071.0,82509.5
042102,1136553.91,324248.71
042103,1297760.02,3160181.01
042104,457131.45,2161232.98
042105,366411.0,2186979.54
042106,761040.71,5984764.3
042201,4006.09,37985.86
042202,760640.37,2040729.45
042203,275748.52,155694.51
042204,31473942.84,378466.63
042205,0.0,13434.47
042207,1080209.85,198234.09
042208,1929820.69,2723376.95
042209,28294.0,532516.41
042301,0.0,423173.26
042302,2945.0,77621.86
042303,11147.73,0.0
042304,0.0,4121808.75
042306,10463.0,0.0
042307,115524.86,0.0
042308,10025.09,0.0
042309,51257.0,1142278.13
042401,45298332.68,14895602.44
042402,15243226.61,3955929.7
042403,228753.0,2166437.69
052501,0.0,1980254.62
052503,0.0,14399.21
052504,50621.6,90377.33
052505,80507.49,146818.35
