010101,6225.0,7065.8
010102,2737977.58,267014.29
010103,2915290.01,23735.48
010104,24209.28,18037.02
010105,393979.5,909567.87
010106,128910.97,21806.02
010201,78053.0,13209342.04
010202,79314.0,11269909.86
010203,1043963.92,22458925.17
010204,19727536.72,12214.0
010205,0.0,5887.89
010206,23953.93,3853354.02
010207,91158.47,26239359.04
010209,0.0,507629.73
010210,2357018.73,616120.81
010301,4174.12,52431.93
010302,0.0,886226.28
010303,811783.43,4172710.81
010304,33714.0,645977.9
010305,0.0,32672.39
010306,0.0,291131.64
010307,2261340.76,1526646.54
010401,815942.98,11806340.35
010402,0.0,1132475.83
010403,178642.62,3903110.96
010404,27353.0,730831.2
010405,179998.09,2127294.12
010406,2909502.89,7596138.44
010407,603076.18,229166.82
010408,0.0,1201655.57
010409,458813.77,391677.73
010410,0.0,11157.82
010504,132281.32,1855223.55
010505,0.0,3571.0
010506,0.0,11000.0
010508,342442.06,131718.67
010511,0.0,23921.6
020602,2834882.83,3539908.42
020603,363642.38,252708.28
020604,550331.0,111681.42
020701,806110.69,318846.11
020702,25080726.77,271897.55
020703,1793090.89,646982.84
020704,7810489.9,36497.13
020705,44811.22,14669.03
020706,44113.89,205122.2
020707,7125864.21,200683.63
020708,146988.17,16170.83
020709,15232110.73,463809.84
020710,8051447.15,1573456.52
020711,801510.38,222142.34
020712,6585843.24,656561.95
020713,370583.84,2137050.64
020714,6519.77,66031.54
020801,14640.93,328151.12
020802,655153.37,712899.03
020803,8290.57,10286559.89
020804,61209.26,266623.42
020805,183420.8,5530132.92
020806,10363765.94,330566.16
020807,5074549.97,218282.0
020808,8732537.59,486492.96
020809,2782489.86,211490.11
020810,481643.39,1121545.94
020811,3119337.95,392576.99
020812,7528.94,0.0
020813,647150.88,587277.43
020814,0.0,1165.13
020901,523968.42,6808977.65
020902,251718.51,1380644.57
020904,462285.25,668973.5
020905,0.0,19729.58
020906,0.0,15167.13
020907,0.0,13525.7
020908,0.0,4419.07
020909,1752601.32,200080.57
020910,138275.11,169111.49
021001,17773.0,10731225.32
021003,7589.0,14634.12
021005,425339.48,8522793.75
021006,3167320.83,82325.3
021008,0.0,28605.73
021101,24418.4,13410889.56
021102,4054.0,84752.16
021103,29284.5,2022816.13
021104,8947.09,253485.24
021105,33754.39,408494.71
021106,234699.0,245130.63
021107,0.0,1755656.62
021108,40262.0,891565.37
021109,0.0,223214.93
021201,3697.0,184500.33
021202,36334.3,3758103.56
021204,4534.0,18037.12
021205,40594.0,0.0
021206,334028.05,981137.95
021207,923837.7,1130488.69
021208,54454.29,262806.73
021209,91175.6,5510878.55
021210,0.0,918747.08
021211,2657641.37,1212369.34
021212,173914.17,1149013.18
021213,10669.0,0.0
021214,176369.58,190009.36
021301,1013.0,7555.58
021302,45358.98,1781678.9
021401,3589.0,3625.49
021404,49704.1,258432.2
031501,21122.62,0.0
031502,2494.21,180625.22
031504,0.0,108788.84
031505,8926.68,200531.66
031507,0.0,75973.5
031509,0.0,385157.78
031510,4121.0,147225.59
031511,1824518.32,578120.63
031512,7041198.55,21231976.85
031513,211238.77,60676.71
031514,0.0,1069688.32
031515,110229.0,84743.21
031516,140734.09,2136099.24
031517,163675.19,4197271.95
031518,22827.88,26758.49
031519,88669.8,48624.11
031520,28872.44,58904.02
031521,0.0,8165.32
031522,431839.23,0.0
041601,7475554.1,2776236.03
041602,2769658.06,12238942.99
041604,76290.7,3338503.01
041605,8815664.71,1849190.11
041701,103243.3,24639005.38
041702,169188.82,1679028.95
041703,0.0,207228.04
041704,8813466.08,4072377.96
041801,0.0,208041.93
041803,108269.39,864674.98
041804,2823.0,840883.87
041805,927979.33,1886507.87
041806,8960760.46,25515352.94
041901,1334548.19,8634050.93
041902,91650.29,1000319.47
041904,1411203.1,1718076.37
041905,35680100.44,24866190.07
042001,13608905.15,884125.27
042002,931582.22,777118.32
042003,658380.04,191365.68
042004,1430165.32,121634.48
042005,15756738.85,12834316.13
042006,303833.0,5291.4
042007,541360.09,1481739.99
042008,3059733.39,1867576.54
042009,2499963.5,5727966.87
042101,12033.26,2683037.15
042102,5472167.38,1955565.68
042103,2897778.03,7345613.22
042104,574988.82,4696358.93
042105,1456203.48,3724560.5
042106,7919244.94,33820349.7
042201,179120.53,2964514.92
042202,23317453.99,14864117.21
042203,4210374.91,3497388.8
042204,54272594.69,359991.55
042205,0.0,38192.19
042207,324516.23,91863.13
042208,1490217.48,8747298.84
042209,436974.82,98272.24
042301,0.0,520760.36
042302,89280.36,65956.18
042303,0.0,54692.69
042304,0.0,12039775.8
042306,399573.37,608748.7
042307,165339.77,0.0
042308,12978.49,0.0
042309,52288.5,5288986.7
042401,124440649.82,7361436.96
042402,20850736.53,8345592.43
042403,0.0,11276.0
052501,303444.85,3627196.74
052503,465096.13,0.0
052504,1856.0,339458.32
052505,61315.76,385655.07
052506,561697.92,45377.21
052507,11197.0,673646.7
052508,544939.81,222507.59
052509,29682.0,136082.71
052510,122376.09,0.0
052511,0.0,4195.35
052512,32274.72,81242.34
052513,0.0,7951.07
052514,56520.04,2225.03
052515,16948595.07,407018.87
052516,429838.54,308538.1
052517,748687.24,40920.26
052518,1706572.77,1384.54
052519,0.0,3118444.43
052520,776765.21,220686.99
052521,201108.55,0.0
052522,194956.0,2729212.21
052523,4937494.98,16296464.78
052526,136225.88,33440.15
052529,1309894.66,180744.15
052530,1097242.62,155390.77
052601,0.0,2751712.0
052602,140296.37,0.0
052603,41879768.53,0.0
052604,0.0,4389551.0
052606,0.0,152485.27
052607,61658798.48,0.0
052608,25033993.14,17384.96
052610,0.0,109000.0
052616,0.0,1506.0
052617,17988.91,0.0
052619,187281.06,1555.0
052620,470074.35,5989.0
052621,42528.57,0.0
052701,534363.74,11670805.68
052702,439072.69,1471120.79
052703,2737.0,686530.78
052704,12046.0,288972.97
052707,0.0,44702.48
052708,0.0,67273.92
052710,12902517.54,61514438.01
052711,4273334.11,21799637.44
052712,28048.69,646622.75
052713,4926763.94,21329760.98
052714,0.0,10891.0
052715,1123673.82,84909.39
052716,9136484.87,122076263.05
062801,6249.0,42926.55
062803,3761.0,32375.01
062804,4577567.25,1692752.34
062806,67989.0,465347.86
062807,15380.22,110100.48
062808,0.0,69646.74
062809,25638.42,187551.65
062810,0.0,9993.19
062811,4795536.99,207826.22
062812,0.0,14113.36
062814,0.0,249690.69
062815,24452.94,561225.43
062816,0.0,14112.37
062817,16996.94,34968.97
062818,0.0,560614.76
062819,0.0,90671.07
062821,115568.35,186451.98
062823,0.0,12233.89
062825,0.0,206276.58
062826,31309.0,5439.78
062827,77720.42,157210.08
062828,9039.0,121043.45
062829,29681.02,9887.73
062830,0.0,284260.75
062831,0.0,23727.97
062832,3952.0,250597.96
062833,45427.98,684120.13
062834,16228.54,68738.39
062835,24990.64,1116315.12
062836,397539.59,690433.77
062837,0.0,178951.89
062839,121673.7,68053.02
062840,1200.84,2100.0
062841,0.0,34514.35
062842,0.0,229855.55
062843,1325843.98,8492780.05
062844,0.0,15485.65
062845,35344.0,1748.0
062847,3297.72,47866.14
062849,83973.33,341249.11
062850,0.0,6291.0
062851,6077.0,15502.87
062901,252856.72,196109.67
062902,5490.45,182617.78
062903,0.0,311016.95
062904,2501.0,48728.49
062905,54855.12,721579.33
062906,0.0,19893.87
062907,0.0,39271.19
062909,12177.64,15195957.28
062910,262261.66,3022.0
062912,4449.61,55277.58
062914,5149.71,129060.45
062915,268929.78,1470322.52
062916,16022.65,347883.41
062917,5685.0,617751.22
062918,114834.93,1569371.73
062919,0.0,44954.98
062920,0.0,333375.59
062921,0.0,231586.77
062922,50640.0,1085011.18
062923,9026.0,124292.67
062924,4945.0,430505.64
062925,0.0,39721.1
062926,0.0,41412.61
062927,0.0,7754.0
062928,0.0,29859.9
062929,2513.0,312756.02
062930,1722.0,563711.66
062931,0.0,149284.77
062932,3189.0,114379.9
062933,361041.4,4154678.98
062934,0.0,189034.47
062935,3637.71,328771.42
062936,17818.4,810301.95
062937,0.0,7922.76
062938,2565.0,4462.09
062939,48269.55,793723.2
062940,0.0,13196.43
062941,0.0,742454.44
062942,0.0,374364.26
063001,0.0,77015.85
063002,143091.4,9041517.69
063003,21019.79,326845.41
063004,41323619.92,81587076.14
063005,48791.69,1229912.58
063006,62051.08,3438329.63
063101,0.0,642980.14
063102,0.0,6507011.05
063103,30443.85,87501.36
063104,0.0,355545.05
063105,20484.47,9828551.22
063201,0.0,21052.62
063202,0.0,190343.55
063203,8634.0,82122.65
063204,156708.83,2098710.48
063205,0.0,94277.83
063206,190244.13,1710860.54
063207,64889.71,318887.72
063208,894193.06,10844276.15
063209,849256.34,3122833.19
063210,10050.0,39378.58
063211,0.0,74370.35
063212,20885.93,563197.57
063213,12616.83,361032.36
063214,15199647.3,9580681.0
063215,151728.54,2239767.2
063301,360355.47,149240.03
063302,305623.3,14320521.37
063303,577570.13,2583191.64
063304,3939357.17,6994616.04
063305,1285836.27,6565696.14
063306,41335.23,2427878.79
063307,479424.34,8925101.36
063401,401330.51,3009265.33
063402,1695268.28,29737283.05
063403,114624.19,613402.15
063404,14291.0,761644.38
063405,296024.59,1876376.59
063406,54173.0,338183.47
063407,4709.0,185730.53
063501,9187.0,98992.18
063502,0.0,11196.0
063503,1988.0,120313.85
063504,197873.56,909733.09
063505,50525.0,469461.91
063506,86926.91,3525259.97
063507,39574.0,773066.94
063601,0.0,2710.0
063602,0.0,323812.0
063603,0.0,152334.0
063604,759039.2,232883.29
063605,21894.65,20200.28
063606,18299.0,29438.61
063701,193609.13,2478389.54
063702,2735.0,247159.35
063703,0.0,414730.93
063704,6608.0,153501.26
063706,1608.0,21114.34
063707,91036.09,634066.17
063801,31911.71,196538.12
063802,133042.73,191957.39
063803,0.0,6352.59
063804,2165.51,35049.63
063805,0.0,5907.25
063806,0.0,3299.71
063807,1887.0,0.0
063808,542279.32,8577365.6
063809,46215.0,1489962.53
063810,26627.0,88635.34
063811,8675.0,3070985.57
063812,0.0,284101.83
063813,11700.0,214067.74
063814,24410.59,782514.86
063815,6061727.82,325308.38
063816,3274467.82,1111680.37
063818,0.0,2004.0
063819,4189.0,235042.77
063820,44088.1,1136398.71
063821,2390.43,448400.16
063822,362005.35,4686128.4
063823,5052087.47,9964352.69
073901,2301220.42,28378829.9
073902,270973.98,2926589.93
073903,459874.07,4510271.59
073904,1561243.64,3488471.22
073905,302337.05,1534754.77
073906,64103.76,711323.89
073907,2095862.74,6499960.03
073908,0.0,89168.73
073909,171319.6,1948168.44
073910,21506.29,222161.12
073911,0.0,46487.9
073912,110214.45,2855973.79
073913,2477.0,123075.84
073914,1831.0,37959.13
073915,790110.54,1139064.01
073916,2031645.05,15369889.54
073917,28015432.31,12918096.46
073918,21275.2,562634.17
073919,62239.98,1701469.79
073920,5328932.6,20330963.82
073921,2499219.1,10019711.77
073922,750964.17,1307141.74
073923,8997378.63,26470180.31
073924,856073.63,2556891.83
073925,2398445.72,4975769.4
073926,1557451.8,13327835.89
074001,0.0,32197.58
074002,15713.78,920957.61
074003,0.0,68002.1
074004,0.0,2984.91
074005,0.0,147989.37
074006,10167.0,127723.01
074008,103837.17,1331221.41
074009,94728.67,1505252.65
074010,1336976.69,4791094.74
074011,164977.12,14886764.07
074012,34969.93,226691.6
074013,15438.07,829017.27
074014,0.0,585040.59
074015,21656.12,1189469.66
074016,501542.07,3198764.61
074017,1308.0,25672.63
084101,1652444.06,51493.7
084102,1258785.82,1322692.93
084103,398138.65,0.0
084104,320516.1,21692516.05
084105,62056.02,414789.84
084106,15709.88,4752190.43
084107,31499.46,1161126.54
084108,9326.0,2751.0
084109,0.0,1154.0
084110,5408.0,0.0
084111,3266.0,15097.16
084201,12741.05,45218.57
084202,278094.59,4389757.03
084203,689332.06,1390193.22
084205,16640.53,120337.45
084302,902700.46,2300326.99
084303,5441869.57,462216.81
084304,30732.78,44088.32
094401,34169.11,2051238.44
094402,6846.5,96123.73
094403,356431.95,2327537.29
094405,0.0,1218.0
094406,26786.0,0.0
094407,3752054.77,13111427.86
094408,257072.85,386393.6
094409,161465.23,4235122.81
094410,687950.27,13879921.98
094411,155032.15,9332588.63
094412,121004.18,1784105.47
094413,35973.52,55243.82
094414,6217.65,121684.15
094415,834167.24,1447193.36
094416,0.0,27054.27
094417,1325.0,51344.94
094418,2801752.66,5474638.27
094419,0.0,50365.14
094420,675381.24,111039.09
094421,835412.31,1096464.65
094503,2639.69,241277.44
094504,0.0,500700.08
094601,2713.0,35379.83
094602,0.0,105177.29
104703,0.0,317708.71
104704,3112.0,315329.37
104706,0.0,37032.38
104707,664161.01,221586.1
104801,15185.51,3403907.73
104802,1062693.07,4594190.6
104803,0.0,2865661.8
104804,230289.73,2144497.49
104805,768637.8,7787886.52
104806,1735.0,187142.57
104807,0.0,104083.28
104808,1119844.32,3468181.4
104809,15763.59,822380.48
104810,190759.44,7887868.54
104811,122048.3,10210724.05
104812,4154.0,96825.78
104813,0.0,2402276.25
104814,5629.0,106141.58
104816,7631.0,129549.36
104817,0.0,538457.14
104818,1164832.1,15717353.08
104819,6149435.31,15727863.93
104820,289283.33,1042470.47
104821,566814.18,4165114.47
104822,15316.14,91882.73
104823,167791.81,2304116.46
104901,1233338.43,4189857.86
104902,669580.89,2565135.55
104903,49044.27,285123.86
104905,32830.7,9228.88
104906,168117.63,126181.21
104907,111096.78,1588798.71
104908,3249.0,500977.55
104909,0.0,25404.0
104910,330752.67,132753.05
104911,2016772.83,1945964.48
115007,69939.52,4218871.52
115101,546908.57,128159.91
115103,16122.77,9465.0
115105,0.0,1364634.04
115106,487066.57,5986.82
115107,523828.32,139975.85
115108,476585.5,13902.54
115109,69943.3,0.0
115110,1247.0,0.0
115111,29550.11,3604537.28
115112,393071.08,6600257.19
115113,0.0,26090.69
115201,6726.0,2101994.17
115202,77300.63,125959.02
115203,0.0,18210.17
115204,136193.34,580878.59
115205,1902612.3,2842079.05
115206,0.0,258412.82
115207,2738803.75,105330.46
115208,1714403.25,69550887.35
115209,6290852.74,24558205.98
115210,254559.19,11087890.41
115211,5124316.63,9059147.42
115212,13323.31,1289471.4
115301,0.0,3473.0
115305,0.0,14425.3
115306,0.0,65314.0
115307,0.0,30134.16
115308,0.0,2077.92
115309,84365.04,4900652.81
115310,0.0,37573.26
115311,0.0,170614.86
115401,129147.16,6383361.06
115402,81623.66,2072470.51
115403,1242.0,65037.93
115404,16960.82,125686.96
