010101,0.0,11904.98
010103,0.0,7243.59
010104,20797.0,0.0
010105,0.0,7363.62
010106,1748843.42,3175.0
010201,0.0,2130.0
010202,7385576.72,0.0
010203,0.0,60798.55
010205,2985147.99,0.0
010206,22898.94,17574.0
010207,0.0,113133.85
010209,0.0,494123.06
010210,240048.65,7825.0
010302,69900.0,2653.0
010303,338252.86,6579.27
010304,49408.51,0.0
010305,21304.43,0.0
010306,0.0,1291.0
010401,0.0,118299.78
010402,14510.0,319210.79
010403,11221.0,150112.55
010404,0.0,6977.06
010405,0.0,7910.07
010406,0.0,282300.26
010407,0.0,21091.63
010409,0.0,88519.41
010502,7510.0,0.0
010503,938204.92,0.0
010504,7406106.44,107561.0
010505,0.0,76942.19
010506,3627.92,0.0
010507,265654.93,0.0
010510,13500.0,0.0
010511,102255.93,0.0
020602,0.0,6018.0
020603,0.0,8530.0
020604,137796.0,1894.0
020701,0.0,2879775.09
020702,0.0,243306.74
020703,0.0,845693.6
020704,2250.89,1260097.04
020706,0.0,153309.96
020707,0.0,87970.25
020709,10478.0,79007.85
020710,0.0,2483.17
020711,0.0,3092.42
020712,135509.1,8192.29
020713,279353.26,0.0
020802,6238706.99,37565.08
020803,0.0,137154.33
020804,0.0,3862.96
020805,0.0,128317.57
020806,0.0,139107.57
020807,0.0,541540.31
020808,13740.0,3393507.71
020809,0.0,22316.37
020810,4167.66,104131.7
020813,24700.64,13331.0
020901,0.0,169162.33
020902,30763.45,1570366.81
020904,0.0,14009.78
020906,0.0,1212.0
020907,0.0,2060.0
020909,0.0,1486.0
020910,20909.29,81577.95
021001,0.0,6365018.41
021005,3566.04,2661.43
021006,0.0,2490499.55
021008,10119.45,1273533.23
021101,0.0,10697044.06
021102,0.0,4641.12
021103,0.0,246667.16
021104,0.0,1289.14
021105,0.0,13853.11
021107,0.0,1308029.56
021108,0.0,34960.01
021201,7929.51,0.0
021202,0.0,1726.71
021205,91776.13,10588.06
021209,117792.0,13234.36
021210,0.0,148899.61
021211,30532.43,21420.0
021212,74677.86,0.0
021214,13379.28,400404.94
021301,26108.0,73500.0
021302,0.0,19551.0
031501,0.0,5305.28
031502,29910.28,0.0
031504,0.0,1462.0
031505,0.0,13000.0
031506,26015.0,0.0
031507,0.0,2308723.15
031508,0.0,1456.77
031509,0.0,15842.41
031512,0.0,4427.59
031513,0.0,126740.39
031514,0.0,66733.96
031515,1194.0,1216.0
031516,0.0,12238.0
031517,5940.0,43826.65
031518,0.0,16567.0
041601,0.0,4274.73
041602,265345.34,8253.92
041604,0.0,126181.96
041605,13286.0,34393.0
041701,0.0,5108518.61
041702,0.0,198122.45
041703,0.0,15587.29
041704,0.0,810930.71
041805,0.0,4247.11
041806,9273.0,3277116.02
041901,0.0,346097.86
041902,44559.8,766020.31
041903,0.0,238081.3
041904,0.0,18605.89
041905,0.0,2358145.82
042001,0.0,174712.41
042002,0.0,23682.5
042003,0.0,61371.53
042004,0.0,24948.82
042005,0.0,175702.04
042006,0.0,22929.91
042007,1758.0,317264.62
042008,0.0,367574.34
042009,3935.31,941810.22
042101,0.0,98055.85
042102,0.0,80588.41
042103,5907.87,1370543.03
042104,46943.06,808769.68
042106,0.0,2367721.3
042201,0.0,159919.89
042202,0.0,2404218.45
042203,10060.0,6794610.07
042204,0.0,1269486.33
042205,0.0,556352.06
042206,0.0,57191.0
042208,81018.61,1393470.55
042209,0.0,71608.67
042302,0.0,27366.4
042308,0.0,53977.34
042309,16459.83,92038.42
042401,0.0,926885.0
042402,55436.0,8915385.69
042403,0.0,2418244.56
052501,169645.9,559306.9
052504,72550.94,0.0
052505,14265.22,379858.54
052506,21971.59,4107.0
052508,0.0,149997.15
052509,0.0,34995.29
052511,0.0,8438.26
052512,0.0,8361.82
052513,46857.68,65858.87
052514,20813.22,0.0
052515,0.0,6874.52
052516,3458.0,13474.5
052517,5550.94,55389.35
052519,0.0,10735.24
052520,0.0,143456.39
052522,0.0,544905.42
052523,0.0,4811255.23
052524,0.0,19684.57
052525,10369.03,10803.32
052526,0.0,2630.48
052529,34278129.08,1658.6
052530,5530.4,20590.6
052601,939737.39,0.0
052603,295136622.19,0.0
052609,68309.71,0.0
052611,203544.72,0.0
052613,22971619.59,0.0
052616,5512.0,0.0
052617,1826.54,0.0
052619,731912.0,0.0
052620,0.0,33477.33
052621,0.0,8065.6
052701,19770377.64,22952.42
052702,5419.0,2380.0
052704,0.0,59780.61
052705,0.0,3200.0
052706,0.0,3500.0
052708,0.0,3958.38
052709,6220614.11,0.0
052710,2904747.75,202284432.01
052711,0.0,702476.05
052712,0.0,160317.8
052713,0.0,470354.6
052714,0.0,12932.25
052715,0.0,6241.69
052716,48175.0,5856444.38
062801,0.0,11508.42
062804,97043.36,15243.5
062805,0.0,2688.0
062806,0.0,35729.33
062807,0.0,113108.92
062808,0.0,1642.92
062809,0.0,7696.25
062811,0.0,24208.16
062815,0.0,125025.59
062818,0.0,16800.0
062821,0.0,2618.98
062824,0.0,38767.0
062826,0.0,3495.69
062827,0.0,34455.54
062828,0.0,48799.43
062830,10868.91,1745950.4
062832,0.0,437207.11
062833,0.0,343336.45
062834,0.0,3117.4
062835,0.0,11618.95
062836,9388.0,180940.12
062837,0.0,612467.79
062839,0.0,10486.66
062840,0.0,2337.45
062844,0.0,75502.19
062847,0.0,18886.6
062849,47614.45,46804.93
062850,0.0,3000.0
062851,0.0,8466.0
062901,0.0,35716.0
062902,0.0,11752.0
062903,0.0,28003.34
062904,0.0,1328.79
062905,0.0,1237699.88
062906,0.0,2340.0
062907,0.0,1864.95
062909,5887.6,9482.0
062910,0.0,21490.0
062912,0.0,10905.0
062914,0.0,16741.21
062915,0.0,165150.29
062916,0.0,824706.91
062917,0.0,1304.15
062918,0.0,24370.59
062920,0.0,102100.0
062921,0.0,36752.0
062922,0.0,3558.34
062923,0.0,83700.0
062924,0.0,10569.39
062925,0.0,2169.57
062929,0.0,1724.0
062930,0.0,266602.31
062931,5056.33,0.0
062932,0.0,15183.85
062933,0.0,307264.85
062934,0.0,43400.0
062935,0.0,8415.41
062936,0.0,226653.75
062937,0.0,1662.0
062941,0.0,59129.26
062942,0.0,2751.0
063001,0.0,8883.0
063002,0.0,131045.38
063003,0.0,94949.38
063004,16976.0,5778214.21
063005,0.0,173702.96
063006,87817.0,97908.68
063102,0.0,31426.36
063104,0.0,1499.0
063105,0.0,14406.94
063202,0.0,13065.93
063203,0.0,1686.0
063204,23094.0,131248.62
063206,0.0,21401.22
063207,0.0,25830.0
063208,0.0,865195.98
063209,0.0,592874.83
063210,0.0,86630.41
063211,0.0,44723.15
063212,0.0,46095.82
063213,0.0,2149.0
063214,0.0,1077928.94
063215,0.0,108679.59
063301,0.0,38144.24
063302,1851.9,541300.9
063303,28578.0,373720.73
063304,39333.75,1830694.27
063305,0.0,2248197.2
063306,0.0,1366528.25
063307,0.0,287623.66
063401,0.0,2178230.06
063402,34427.02,2155679.31
063403,0.0,462899.39
063404,0.0,28255.0
063405,0.0,401006.45
063406,1169.46,5273.14
063407,0.0,2188.41
063503,0.0,5282.0
063505,0.0,215587.37
063506,17543.0,242664.75
063507,0.0,82823.65
063601,0.0,55775.0
063602,0.0,799993.45
063603,0.0,293643.41
063604,0.0,35774.41
063605,0.0,3569.68
063606,0.0,41895.7
063701,0.0,259525.0
063702,0.0,395360.0
063703,0.0,191694.6
063704,2469.0,0.0
063705,0.0,4497.0
063706,3699.0,0.0
063707,0.0,103681.34
063802,0.0,89860.69
063804,0.0,12706.51
063805,0.0,20803.0
063807,0.0,84575.32
063808,0.0,52263.49
063809,0.0,158521.06
063810,0.0,96915.25
063811,0.0,42306.95
063812,0.0,20004.57
063813,0.0,11786.83
063814,0.0,12905.26
063816,0.0,518032.8
063819,0.0,108023.53
063820,0.0,117713.53
063821,0.0,16146.98
063822,2534.0,327933.43
063823,0.0,180534.05
073901,0.0,275262.23
073902,0.0,138055.46
073903,0.0,770176.67
073904,0.0,254769.51
073905,0.0,7020.55
073906,0.0,147312.3
073907,0.0,917680.52
073908,0.0,51488.0
073910,0.0,11412.6
073912,0.0,42384.0
073913,0.0,9000.0
073914,0.0,5000.0
073915,748393.07,35403.83
073916,0.0,577588.28
073917,0.0,1269159.65
073918,0.0,373967.67
073919,1802.0,341114.95
073920,0.0,353694.91
073921,10000.0,852800.7
073922,0.0,166712.21
073923,289237.46,3480651.25
073924,0.0,384559.66
073925,2725.0,821076.13
073926,200465.25,2131705.67
074001,0.0,16390.0
074005,18746.0,16000.0
074006,0.0,6572.0
074007,0.0,1406.0
074008,0.0,90295.87
074009,0.0,389982.43
074010,0.0,636147.54
074011,28580.0,4105674.4
074012,4521.45,1078010.35
