010105,0.0,3172.24
010106,238000.0,3601.0
010201,1111298.0,0.0
010202,13956910.88,0.0
010203,0.0,81825.2
010204,780515.74,0.0
010205,6050.62,0.0
010206,152073.1,0.0
010208,55110.0,0.0
010209,0.0,75861.34
010210,3677.0,4260.0
010301,23283.0,0.0
010302,76548.0,4290.0
010303,178877.81,5288.91
010304,13750.0,0.0
010305,1358.0,2580.0
010306,33153.0,0.0
010401,0.0,1518.11
010402,0.0,479690.68
010405,0.0,8481.54
010406,0.0,24105.51
010409,93221.89,25700.95
010502,12575.0,0.0
010503,472033.31,0.0
010504,3033595.43,3767.0
010505,3861.39,0.0
010506,394651.42,0.0
010507,1087565.4,0.0
010511,134159.97,0.0
020602,2399.0,9423.0
020701,0.0,1085955.02
020702,0.0,13205.89
020703,0.0,267903.39
020704,25458.02,360586.14
020706,0.0,73819.74
020709,0.0,11751.08
020710,0.0,7640.19
020711,2399.0,2354.0
020712,0.0,5579.39
020713,66533.71,0.0
020714,0.0,6429.84
020801,2607.83,2601.0
020802,156226.66,27015.0
020803,0.0,31097.73
020805,2630.45,38284.36
020806,0.0,29839.01
020807,0.0,64217.77
020808,1936.0,1680308.03
020810,0.0,1701.64
020812,0.0,1412.0
020813,0.0,4870.69
020901,0.0,35098.93
020902,0.0,1076867.62
020904,0.0,12703.78
020905,0.0,1412.0
020910,0.0,38050.4
021001,0.0,4404577.87
021003,0.0,91547.75
021005,560839.0,0.0
021006,34105.65,3896112.31
021008,0.0,1298217.35
021101,3684.71,16475967.89
021102,0.0,123026.23
021103,0.0,123553.67
021104,29974.48,299526.44
021105,0.0,2615.32
021107,0.0,143407.63
021108,0.0,8325.85
021202,0.0,2615.99
021205,21452.09,0.0
021207,48465.42,1584.9
021210,0.0,2951.38
021211,9031.31,3944.0
021214,8745.99,10244.58
021302,0.0,12497.0
021404,1080.0,0.0
031501,0.0,161568.71
031502,0.0,2151.79
031503,0.0,62363.66
031504,0.0,13612.81
031505,0.0,8648.61
031506,10232.0,0.0
031507,0.0,166978.19
031511,0.0,26684.0
031512,0.0,35356.74
031513,10871.57,79699.99
031514,3000.0,1278166.34
031515,0.0,79285.22
031516,26881.0,173232.02
031517,4923.0,272572.48
031518,0.0,9075.0
041601,0.0,1427.32
041602,0.0,31657.65
041604,4800.0,44273.91
041701,0.0,4661648.87
041702,0.0,25926.26
041703,0.0,8132.81
041704,0.0,1092755.2
041804,0.0,4941.57
041805,0.0,1366.91
041806,0.0,2564665.97
041901,118104.13,91572.7
041902,0.0,322598.13
041903,0.0,70821.22
041904,0.0,13236.69
041905,2248.0,1888781.28
042001,0.0,135566.64
042002,0.0,1454.62
042003,0.0,8098.05
042004,0.0,14009.39
042005,0.0,53127.37
042006,0.0,24617.62
042007,31262.0,135789.6
042008,0.0,204063.1
042009,0.0,451130.8
042101,0.0,17411.89
042102,0.0,40387.4
042103,19621.0,1135176.43
042104,12860.0,881732.82
042105,0.0,35851.72
042106,0.0,252255.94
042201,0.0,184996.35
042202,0.0,1029197.78
042203,6757.51,6343590.66
042204,0.0,541596.63
042205,0.0,211264.03
042206,0.0,15815.0
042207,0.0,226482.0
042208,906500.0,84664.22
042209,0.0,26352.36
042301,148478.27,0.0
042302,75287.24,87608.9
042308,0.0,23798.0
042309,0.0,61570.15
042401,5424.91,3040.0
042402,92057.0,8725917.25
042403,0.0,1366241.6
052501,0.0,173872.64
052502,1694.0,0.0
052505,10617.54,443673.77
052506,0.0,3574.74
052508,0.0,82075.97
052512,0.0,3757.42
052513,0.0,23569.36
052515,0.0,3149.04
052516,18950.05,3351.79
052517,3173.41,2991.0
052518,0.0,33150.35
052519,0.0,1685.89
052520,0.0,19797.97
052521,0.0,67819.0
052522,0.0,1082500.84
052523,0.0,203909.27
052524,0.0,10891.38
052529,19672044.48,0.0
052530,1077.0,4595.56
052603,161485507.78,0.0
052611,243293.84,0.0
052613,6160671.64,0.0
052616,2149.0,0.0
052619,74525.66,0.0
052621,0.0,2800.0
052701,3162.27,4302.99
052702,4199.0,0.0
052704,0.0,40700.38
052708,0.0,1429.0
052709,1851917.16,0.0
052710,440593.0,97736485.24
052711,0.0,137059.26
