010202,10313.85,655808.0
010203,0.0,2662.0
010204,0.0,1087293.0
010206,0.0,438784.0
010210,5507.0,0.0
010302,200888.0,80297.0
010303,1389224.24,0.0
010305,2136.78,0.0
010306,90568257.0,569071.0
010307,1003718.0,41708.0
010401,23485.55,8552.0
010402,0.0,24498.0
010404,240231.37,0.0
010406,6031.0,187125.0
010409,31122.33,8434.0
010508,323726.19,0.0
010509,1333877.0,0.0
020603,749030.0,0.0
020604,14487.53,0.0
020709,118797.52,0.0
020710,1673.99,0.0
020713,0.0,9680.0
020803,450382.85,0.0
020804,191597.2,11813.0
020805,2845518.29,540947.0
020810,2727.27,0.0
020901,22737.87,263753.0
020902,74544.0,28094.0
020906,24918.82,0.0
021003,677364.95,0.0
021006,1430349.68,0.0
021101,20367.72,0.0
021209,11278.0,0.0
021211,420955.71,0.0
021301,66373.75,0.0
021302,217395.0,0.0
031501,239469.99,18789.0
031511,261992.36,0.0
031516,6217.17,0.0
041601,13531.51,1481.0
041602,0.0,58800.0
041604,4507.83,4720.0
041605,384561.55,526016.0
041701,4114732.1,0.0
041702,22020.73,0.0
041801,204382.91,0.0
041805,30223.57,0.0
041905,68882.05,6266247.0
042005,1054.19,0.0
042008,58152.3,0.0
042009,26469.79,31486.0
042106,72251.0,14304736.0
042201,0.0,1472.0
042202,10886.42,3852921.0
042203,982814.8,3160849.0
042204,30230.39,113042.0
042205,4320.05,0.0
042208,196751488.58,21796704.0
042304,393977.58,0.0
042402,1502938.0,3470072.0
052501,10568689.57,208225.0
052505,809343.37,194425.0
052516,12396.42,0.0
052517,10119317.92,62197.0
052520,9361.88,0.0
052521,8770920.64,46108.0
052522,89319.0,0.0
052523,123261.75,0.0
052530,912225.56,31029.0
052601,2410235.45,0.0
052602,1223772.12,0.0
052603,4806.64,0.0
052620,1298845.77,0.0
052701,942157.04,0.0
052707,5769.04,0.0
052710,385389517.98,192494566.0
052711,25808460.28,0.0
052712,49786.12,0.0
052713,66292.19,0.0
052714,18506.0,0.0
052715,132580.48,0.0
062804,0.0,15348.0
062806,4119.69,0.0
062815,58165.41,0.0
062820,600815.97,0.0
062836,2448875.22,12009.0
062851,0.0,1241.0
062904,2538.33,0.0
062905,180711.49,0.0
062915,10076.76,0.0
062916,66670.0,0.0
062918,188634.0,0.0
062922,230563.02,0.0
062933,1055455.0,92169.0
062934,118039.0,0.0
062937,5174315.0,0.0
063002,105128.0,0.0
063003,22369.0,0.0
063004,727846.0,4918037.0
063006,1833.0,0.0
063102,1827650.07,0.0
063103,91526.04,0.0
063105,1083813.8,0.0
063208,24459.03,0.0
063209,0.0,2128.0
063210,11676.0,0.0
063213,2666.0,0.0
063214,0.0,4834.0
063215,21700.0,0.0
063301,316958.0,42643.0
063302,46335.0,232994.0
063303,307845.0,4404184.0
063304,62060.1,1020240.0
063306,4361.0,0.0
063307,7894.93,0.0
063401,33877.34,46581.0
063402,5922.7,0.0
063405,1215.0,0.0
063505,6126.72,0.0
063506,45458.6,0.0
063808,40660.0,0.0
063809,25913.68,0.0
063811,22901.57,4140.0
063812,15387.24,0.0
063823,17038.72,765071.0
073901,103004.52,0.0
073902,176622.1,0.0
073903,66617175.98,11793.0
073905,182520.08,0.0
073907,197570.71,0.0
073915,29445.65,101399.0
073916,2861.0,0.0
073917,2991.49,0.0
073919,21082.0,0.0
073920,44588.37,83127.0
073921,114343.0,0.0
073923,166115.46,4068178.0
073924,10222.53,0.0
073925,0.0,22437.0
073926,72120.0,73620.0
074002,34890.49,0.0
074005,0.0,1993.0
074007,3351.81,0.0
074009,16250.0,504320.0
074011,268791.27,314905.0
074012,10135.42,0.0
074016,15111.0,1322.0
074017,1730.29,0.0
084202,18799.0,654303.0
094403,177235.62,3179.0
094407,120161.23,10991160.0
094408,0.0,2365.0
094411,124931.13,0.0
094412,2029.57,0.0
094418,0.0,4070.0
104801,1439070.68,0.0
104803,47871.15,21715.0
104804,97608.35,0.0
104805,15217.36,0.0
104816,23327.59,0.0
104817,34356.16,5044.0
104819,438368.11,881039.0
104821,5168.0,0.0
104901,31928.75,6623407.0
104907,1768.0,0.0
104911,37911.05,20230.0
115301,211667.63,0.0
115501,34287.34,0.0
115514,3011.0,0.0
115601,2360.29,0.0
115607,7419.77,35317.0
115702,1696.0,980131.0
115801,8188.0,0.0
115804,3203.0,0.0
115806,279870.0,0.0
116105,36394.0,0.0
116115,3253.0,0.0
116201,5459.0,0.0
116202,6369.0,0.0
116203,15514.0,0.0
116204,14709.0,252400.0
116206,4634.0,69337.0
116210,0.0,5202.0
116211,0.0,10424.0
116214,2505.0,0.0
116302,5326.0,174542.0
116304,2200.0,0.0
116305,74147.12,14348.0
116307,7915.0,1082639.0
116309,100436.63,7129.0
126402,139735.0,21016.0
126403,27704.0,2623156.0
126404,134354.0,16605.0
126405,11332.0,0.0
126406,2822.04,0.0
126505,149823.0,152390.0
136802,0.0,2584.0
136803,14483.67,0.0
136804,2000.0,0.0
136806,0.0,3353.0
136807,219878.24,4936289.0
136809,0.0,6736.0
136810,3552.2,51077.0
136813,11187.2,0.0
136907,38494.14,45987.0
136908,73622.28,67726.0
136910,14834.9,0.0
136911,51105.09,2665367.0
136913,7545.12,36888.0
137003,1698.95,0.0
137005,27287.19,0.0
137007,0.0,19150.0
137009,2661.4,0.0
137013,14136.34,908546.0
137014,2319.0,0.0
137018,5500.0,0.0
137020,308728.05,0.0
147101,67544.52,0.0
147102,2049734.0,2259697.0
147103,87267.0,0.0
147112,24999.0,38738.0
147113,382052.0,13077188.0
147116,17188.0,1384875.0
157201,7185145.65,0.0
157202,404933.15,0.0
157204,699255.87,1700762.0
157208,9444.15,88418.0
157209,1304000.15,0.0
157210,187756.16,0.0
157219,22726.32,16147.0
157220,36866.39,80723.0
157222,8496.74,1846016.0
157302,3641741.61,0.0
157304,1277.9,0.0
157307,2180.12,0.0
157308,89528.06,820005.0
157311,406697.93,372500.0
157312,1731.57,0.0
157315,7089.29,2784.0
157317,4181.42,0.0
157318,8766.35,259522.0
157320,6083.16,0.0
157321,2034.17,0.0
157323,13578.62,5664.0
157326,262962.3,290672.0
157404,292939.01,369600.0
157505,695827.0,0.0
157601,116753.38,119550.0
157602,395507.79,1353078.0
157610,33784.58,83514.0
157801,121550.01,0.0
158005,61754.0,0.0
158106,5857.0,0.0
158201,2633.0,22823.0
158205,67089.67,1463801.0
158206,2729.0,0.0
158207,2830.0,0.0
158208,10420.0,0.0
158210,1000.0,0.0
158211,5232.0,0.0
158215,3000.0,0.0
158302,3736.0,8214194.0
158303,2344.0,0.0
158306,4365.84,144933.0
158308,57085.0,0.0
158311,11963.25,27788.0
168407,70986.0,59804.0
168408,34006.0,0.0
168409,656154.0,9427818.0
168411,350092.0,15515.0
168413,93026.0,4460616.0
168414,124538.88,1759863.0
168415,11379.0,0.0
168417,19970.0,174925.0
168418,4333.74,0.0
168419,66942.0,1668473.0
168421,48082.0,186929.0
168422,72773.0,0.0
168423,4707.0,0.0
168424,12348.0,1186959.0
168426,7370.85,0.0
168428,10083.0,530146.0
168429,57947.39,0.0
168431,12564.61,2328425.0
168443,0.0,71191.0
168448,9158.0,0.0
168452,9376.0,0.0
168465,0.0,10049.0
168467,1000.0,0.0
168468,4206.0,783904.0
168470,44804.0,0.0
168471,1926466.0,13030442.0
168473,142373.0,5299919.0
168474,148901.0,575217.0
168477,1261218.0,0.0
168479,7921.0,40973.0
168480,2145.0,0.0
168481,118676.0,1877264.0
168482,16734.0,0.0
168483,20951.0,3105.0
168484,12888.0,0.0
168485,30198.0,445187.0
168501,13368.0,2664908.0
168502,58101.0,0.0
168503,14375.0,3792.0
168504,89539.31,3151761.0
168505,8718.0,2753.0
168506,23630.65,0.0
168508,31000.0,0.0
168509,81959.0,13725.0
168510,10569.0,2396.0
168511,4000.0,0.0
168512,2400.0,0.0
168513,1472.0,0.0
168514,1256.0,0.0
168515,11631.0,0.0
168516,219572.01,1298047.0
168517,183307.0,20236824.0
168518,10635.0,0.0
168519,4447.0,0.0
168521,94087.0,0.0
168523,1464.0,37313.0
168524,86678.0,778866.0
168525,447353.0,2531753.0
168526,28328.0,25584.0
168527,76949.0,233269.0
168528,59084.0,0.0
168529,290736.0,1570621.0
168531,44465.0,3600.0
168535,8121.0,0.0
168536,2145162.0,2250068.0
168537,32354.0,1990349.0
168538,312220.0,0.0
168539,1036.0,0.0
168542,558608.0,706524.0
168543,128117.0,1460241.0
168544,46345.05,2760499.0
168545,76001.89,0.0
168546,0.0,1440.0
178609,3898.29,0.0
178701,28369.87,0.0
178703,356436.0,46106598.0
178704,147598.17,0.0
178708,102177.0,2409377.0
178709,4327.0,0.0
178711,1464.0,0.0
178712,36666.87,0.0
178714,13580.0,0.0
178716,42966.43,0.0
178803,239585.0,1706720.0
178901,124488242.14,749601278.0
178902,295034.43,0.0
178903,63205863.0,79184016.0
178904,11456331.16,0.0
178906,28673.0,491905.0
178907,160520.0,710105.0
189003,0.0,8181.0
189004,11437.0,8234.0
189006,482307.0,0.0
189007,6451.0,0.0
189008,10137.0,72968.0
189009,108808.0,0.0
189014,25180.0,25649.0
189015,570520.0,4445660.0
189017,1387.0,0.0
189018,83576.0,70104.0
189021,41094.0,0.0
189025,17528.0,0.0
189026,70323.0,6614.0
189027,28933.0,327190.0
189028,14557.0,0.0
189029,9460.0,0.0
189030,32519.0,1387652.0
189031,521158.0,164390.0
189032,18554.0,18514.0
189033,12479613.0,2120.0
189102,29388.0,7880955.0
189105,9073.0,0.0
189106,2155.0,0.0
189108,5090.0,343232.0
189114,1087.0,20208.0
189205,75069.0,0.0
189207,1535.0,0.0
189209,10551.0,18786.0
209401,202053.0,1704317.0
209403,114269.16,14714016.0
209405,100717.16,97098.0
209406,0.0,80244.0
209503,1098182.38,1966256.0
209504,9427.61,6474.0
209505,4606.0,0.0
209506,2734.0,3557.0
209508,8677.0,3776.0
209603,1922.0,0.0
209607,4339.0,0.0
209608,16606.0,0.0
219701,41407804.0,19573611.0
219703,227874.0,122411.0
219705,18835.0,88162.0
219706,7547.0,5664.0
