010101,3706.0,10689.12
010106,4946.0,21195.59
010201,0.0,172419.0
010202,51949.0,8163438.3
010203,0.0,2299.0
010204,0.0,650599.26
010206,7391.1,483817.0
010207,212829.14,7277150.86
010302,314519.17,458748.19
010303,231858.33,746305.07
010304,53223.38,1040775.73
010306,75015748.32,2519451.15
010307,1651541.12,317656.73
010402,249028.89,2219766.13
010404,1663.0,161688.31
010405,52553.57,1265629.26
010406,25423.76,3768670.58
010407,81832.0,542528.48
010503,1113.0,1347.0
010507,9912.0,6593.0
010508,440349.44,18176.0
010509,1630577.24,19906.0
020603,288031.0,1877490.09
020604,1300.0,0.0
020702,0.0,1396.0
020703,3929.69,0.0
020707,19925.71,163088.03
020709,22675.88,2175519.66
020710,45364.8,1688740.33
020713,0.0,2636435.0
020802,92452.34,345735.31
020803,1343698.22,0.0
020804,236309.94,305090.19
020805,3217177.15,461712.36
020806,1846.59,0.0
020808,1921.39,0.0
020813,4265.83,0.0
020902,175181.64,727019.95
020906,18533.64,0.0
021006,7975451.15,0.0
021101,111039.67,1091.0
021104,1625.28,0.0
021107,7578.97,0.0
021201,540660.23,0.0
021209,0.0,2716.0
021211,1526784.48,32741.47
021213,0.0,1623.02
021302,4877.34,0.0
031504,0.0,5167.0
031507,29339.57,0.0
031511,36395.91,0.0
031517,8925.67,0.0
031520,2000.0,1415.16
041601,3178.6,1252.0
041602,29079.0,191430.0
041605,19255.0,0.0
041701,865456.6,7335.58
041702,7016.63,0.0
041704,3194.0,2084054.54
041801,599710.23,0.0
041901,101376.0,0.0
041902,44372.72,0.0
041904,403340.81,1649625.43
041905,88731.55,7058760.8
042001,7500.0,122315.37
042002,37577.98,0.0
042003,15333.13,0.0
042005,1778.0,6367666.97
042007,4627.63,0.0
042008,42063.78,0.0
042009,204904.95,1150379.0
042103,17668.0,5218069.58
042104,155048.04,1708758.78
042106,100783.56,19722103.32
042201,54600.0,595616.06
042202,19829.76,6959437.61
042203,1162131.62,2712886.02
042204,206131.38,4371879.81
042205,22678.22,0.0
042206,15882.08,0.0
042207,5903.0,1071408.6
042208,42570651.11,10235429.5
042302,26073.0,0.0
042304,110051.84,0.0
042309,1537.96,0.0
042401,17060.86,0.0
042402,1346891.64,4849585.78
042403,12500.0,18478.91
052501,14469140.96,266941.91
052505,136918.73,391661.56
052510,1399241.8,5500.84
052511,1088500.0,19479.96
052516,4385099.0,123131.92
052517,6411240.34,226461.92
052521,5525537.25,103178.28
052522,42010.0,0.0
052523,1200762.94,3133016.85
052530,387862.85,166499.54
052601,1693729.9,0.0
052620,424202.38,0.0
052703,3709.0,0.0
052707,17788990.74,24015.79
052709,0.0,8173070.0
052710,185785430.37,143731422.95
052711,14097748.55,3739833.41
052712,30420.39,0.0
052713,14332.79,0.0
052714,72426.73,1512422.45
052715,84813.29,614251.67
062803,4885.18,12539.67
062804,17616.0,1374142.82
062805,112445.0,20529.48
062806,15189.0,98241.21
062807,9187.0,18112.71
062811,459585.0,73919.86
062814,6572.1,54318.97
062815,56674.55,567496.52
062817,2352.0,9159.9
062818,4320991.06,0.0
062819,7022.65,0.0
062827,72181.82,48410.2
062835,424501.53,0.0
062836,2247157.79,78225.73
062841,36000.0,0.0
062844,4080.0,3828.31
062902,74128.0,22389279.3
062903,9538.59,73905.17
062905,328934.2,1904544.9
062906,30936.0,177503.36
062907,3027758.0,29324.16
062909,141173.0,128632.53
062914,7472.0,306537.7
062915,40084.87,333542.18
062917,2145949.01,0.0
062918,8266840.03,70647.85
062922,122442.51,0.0
062924,487542.67,37423.89
062929,34962.51,0.0
062930,40728.53,0.0
062931,9700615.0,13939.0
062932,2300.0,0.0
062933,2420732.0,98539.0
062934,70595.0,2414.89
062936,2925.0,0.0
062937,9251382.86,0.0
062939,72696.0,0.0
062941,30546.0,0.0
062942,1103483.0,320090.34
063002,21440.0,0.0
063003,428837.0,1006837.91
063004,445118.66,13937629.41
063005,14269.0,535195.81
063006,18495.0,861711.68
063104,62896.31,0.0
063205,1179.0,34739.14
063206,3476.2,0.0
063207,3129.05,0.0
063208,53293.64,4667100.29
063212,16210.0,0.0
063214,44908.12,2763366.21
063215,0.0,4202.0
063301,24488.0,10329.0
063302,23798.0,0.0
063303,2972358.46,13218736.85
063304,576755.92,4860949.78
063305,318853.0,1674973.09
063306,44723.0,920699.95
063307,2013393.26,4179795.98
063401,10835.0,1605323.68
063402,67502.49,6303132.77
063405,2145.0,511719.55
063406,1764.0,0.0
063502,15296.4,0.0
063505,2553.1,0.0
063506,0.0,38138.0
063603,2649.0,58269.29
063604,80649.0,197383.49
063701,114625.0,334434.05
063703,1000.0,190495.25
063704,30764.0,0.0
063705,2686.0,0.0
063706,198600.0,37828.0
063707,1500.0,218475.88
063802,47786.93,0.0
063808,59087.19,1958645.74
063811,127856.0,0.0
063812,905921.71,17500.19
063813,30399.0,42085.59
063814,2678.81,0.0
063815,3646.51,118067.92
063819,18085.0,496362.89
063822,44700.0,0.0
063823,110406.8,2374024.39
073901,110807.97,0.0
073902,91837.58,0.0
073903,73831841.76,145953.64
073905,140692.53,0.0
073907,22982.8,385489.22
073909,1614259.21,351613.87
073913,1500.0,46617.57
073915,56564.74,183851.83
073917,97898.0,5552092.12
073918,12773.18,270031.15
073919,51099.0,2216.0
073920,62249.18,0.0
073921,30587.83,0.0
073922,1350.0,208505.59
073923,114425.6,4360921.87
073924,227711.33,2550567.16
073925,49364.0,3881597.02
073926,63652.14,4562854.26
074008,2590.51,0.0
074009,56460.83,1316543.13
074010,3157.0,0.0
074011,196531.41,4107710.3
074012,52578.77,285689.12
074015,3777.0,243707.67
074016,14623.0,1040720.99
074017,3125.0,0.0
084104,44959.73,0.0
084202,260820.0,3591943.72
084203,336201.0,835294.79
084205,4290.0,48718.69
094401,3895.0,0.0
094402,19165.6,0.0
094403,47732.62,0.0
094404,15977.0,1002183.37
094407,147127.58,8429330.9
094409,28402.0,7139262.02
094410,4004.49,10935.0
094412,1686.0,6486875.99
094415,34470.0,591102.03
094416,1500.0,25074.64
094417,0.0,1241.87
094418,220690.92,19698188.6
094419,7207.06,0.0
094420,19073.68,2081373.59
094421,2840.9,810186.28
094503,25000.0,16338.59
094601,7000.0,62312.68
094602,3656.04,240893.08
104702,188867.99,0.0
104707,1507.44,0.0
104802,23759.07,0.0
104803,207682.57,0.0
104805,30780.52,0.0
104810,60543.09,621735.65
104811,20993.0,879154.7
104818,48215.0,7771001.73
104819,244294.67,5016331.73
104820,45551.3,1494311.75
104821,34809.0,1396252.49
104823,212076.25,3789196.63
104901,350901.23,7246590.42
104902,11451.0,0.0
104906,2509.0,0.0
104907,3708.0,1021395.08
104908,7500.0,43062.0
104909,2849.0,0.0
104910,5300.0,114286.29
104911,324954.42,2054286.45
115208,2132.0,1350271.82
115211,14330.0,0.0
115310,12070.5,7433.77
115402,36193.66,0.0
115407,5209.0,0.0
115509,3449.34,0.0
115511,7943.63,0.0
115513,20909.47,0.0
115514,1086.0,0.0
115515,30756.0,93283.13
115601,646176.0,0.0
115603,115270.22,0.0
115607,8361.73,25569.0
115701,33970.0,1510919.78
115702,8455.44,1270.0
115703,80500.0,342327.48
115704,2030.0,102774.15
115801,12679.0,46874.65
115906,0.0,1452.0
115910,7000.0,0.0
115911,3000.0,0.0
116002,1791.0,0.0
116102,53966.0,72388.0
116103,11774.0,1089594.63
116104,11750.0,974845.58
116105,0.0,5179.0
116106,0.0,13806.0
116109,8482.43,3333525.63
116110,35152.0,17124.7
116111,15022.0,0.0
116112,1000.0,140892.95
116114,4183.0,21012.0
116117,2000.0,153454.34
116201,3699.0,489853.18
116202,15909.0,169827.0
116203,9340.0,2225763.46
116204,4677.0,4102584.82
116205,1000.0,1101789.76
116206,6629.0,1028799.8
116207,0.0,6229.0
116208,0.0,5893.0
116209,10635.0,569194.68
116210,1128.0,64606.35
116211,97946.0,85009.18
116212,0.0,2959.0
116301,222097.0,194434.85
116302,196701.0,3122157.2
116304,191098.0,352350.95
116305,26720.76,141187.19
116306,37384.0,544605.74
116307,10610.0,816081.09
116309,777324.48,486787.18
116310,34491.0,159449.27
126401,1000.0,306254.1
126402,564468.0,0.0
126403,109109.0,5211595.93
126404,30341.0,0.0
126405,17527.98,894600.81
126406,9342.94,42934.05
126503,0.0,2111.0
126504,2265.0,89779.59
126505,2212.0,234270.37
126506,6593.0,752862.13
126704,4154.0,395031.0
136802,5000.0,1207544.85
136803,15323.1,0.0
136807,49290.01,4433480.38
136809,7000.0,2491257.68
136810,61407.87,2412239.55
136813,9964.03,103521.02
136901,0.0,34108.38
136903,54538.45,176414.08
136904,2867.0,330411.93
136907,0.0,68849.0
136908,102228.53,1836215.13
136910,261837.72,1868916.17
136911,135650.32,1630447.02
136912,15944.0,576806.11
136913,20573.0,1042535.63
136914,5500.0,196766.49
137005,8365.62,0.0
137007,20125.0,2428188.53
137008,0.0,77520.0
137009,1079.0,800465.29
137010,118391.0,3349351.33
137011,3007.0,286650.49
137012,7600.0,11658.88
137013,295760.45,3011113.03
137016,0.0,17213.0
137017,1800.0,53916.08
137018,34286.88,200814.09
137019,29727.0,1674065.24
137020,410076.86,687467.13
147101,6050.0,113988.47
147102,53242.0,0.0
147103,42602.0,0.0
147108,39701.0,461973.16
147112,354419.0,13229.0
147113,10146855.01,21601119.39
147114,4227028.0,1641286.26
147115,280864.0,298288.97
147116,25462.0,149342.0
147117,12124.0,325801.75
147118,1791.0,0.0
157202,131637.25,0.0
157204,675981.51,800717.03
157205,5280027.09,0.0
157206,1500.0,206098.93
157209,20000.0,31725.85
157210,15000.0,98956.39
157211,51624.71,65045.22
157214,11552.56,0.0
157215,19072.89,4491359.14
157218,7000.0,10893.72
157219,55599.39,175199.89
157220,21022.12,0.0
157222,1022.0,1451285.93
157224,13000.0,42543.84
157226,4000.0,26785.97
157227,16250.0,88477.13
157228,4627.0,0.0
157301,34558.0,1106017.92
157302,4135.0,260047.42
157303,23653.82,248907.26
157304,13500.0,615061.66
157305,18139.0,310200.16
157306,7647.68,1447204.24
157307,272469.07,1814884.75
157308,812368.0,11490746.1
157309,68343.0,1672025.01
157310,234492.65,1068314.94
157311,141422.48,370796.72
157312,14676.0,1759534.48
157313,1332.12,0.0
157314,12799.0,1609584.89
157315,5249.0,357388.5
157316,3429.0,45714.87
157317,28208.37,568533.4
157318,69329.89,1111504.51
157319,5999.0,123116.41
157320,4199.0,138214.44
157321,12195.0,1423041.69
157323,113516.21,1918059.5
157324,394782.0,1937318.87
157325,3860.0,107081.88
157326,514076.0,4881774.27
157402,414766.0,0.0
157403,2728747.88,0.0
157404,330917.85,0.0
157411,8927.0,386350.77
157412,8365.0,165279.0
157413,2260.0,174142.53
157419,8163.0,1138757.12
