010101,4950.0,59432.0
010106,17100.0,1991286.0
010201,9258.72,0.0
010202,0.0,67854.0
010203,0.0,45137.78
010204,0.0,1045029.94
010206,0.0,1031313.78
010207,34467.93,1053.0
010301,3791.0,0.0
010302,636775.86,1095217.4
010303,24695.76,1619219.76
010304,39785.96,1812078.2
010306,108150964.17,2012009.74
010307,2311120.14,582858.24
010401,127500.85,3207671.33
010402,1182.0,3205744.87
010403,12312.0,1090278.09
010405,0.0,69000.0
010407,77634.0,1844307.0
010508,1109680.71,22986.18
010509,367346.0,5634.0
010511,1031042.1,118320.28
020603,85853.0,0.0
020604,95344.0,248685.68
020702,1395.25,0.0
020703,3453.94,0.0
020713,0.0,208236.0
020803,13499.88,0.0
020805,1976754.76,2566974.12
020806,1937.46,0.0
020808,0.0,1106.0
020809,4209.64,0.0
020901,58046.32,1286123.87
020902,1380.0,32322.75
020906,12825.57,0.0
021006,29731.0,10644450.08
021107,4837.0,1197926.73
021209,0.0,4458.0
021211,2184005.67,40876.12
031504,2670.0,0.0
031507,88603.53,0.0
031512,1818.0,0.0
031519,4024.0,530871.6
041601,0.0,1190.0
041602,56182.0,1892105.5
041605,414030.0,1057184.58
041701,174256.44,285401.45
041704,0.0,26500.0
041806,0.0,1650.0
041901,71305.0,10894794.28
041904,14287.0,3617688.25
041905,87187.4,13192725.5
042009,4937878.27,0.0
042101,7455.0,6987.0
042106,105917.0,18568416.62
042201,8880.69,3282947.44
042202,2970.99,13866273.04
042203,523464.08,3387049.26
042204,35935.35,3951541.51
042205,33052.7,52151.36
042206,4071.97,15770.0
042207,2157055.79,1046110.33
042208,93983505.18,13505726.19
042209,2941.0,185285.7
042309,7027.0,0.0
042401,1700.0,0.0
042402,594454.68,563769.07
042403,1300.0,0.0
052501,12402852.62,479395.31
052505,3502034.09,1126970.75
052507,9100.0,2853.4
052514,3088.0,0.0
052515,1268780.94,530896.42
052516,6020693.0,725006.73
052517,36508529.03,2362430.99
052521,701651.0,260033.74
052523,1440.0,5281141.31
052530,1565328.15,379698.49
052620,120000.0,0.0
052701,1636986.06,0.0
052707,3690977.05,0.0
052709,54205265.64,64675788.0
052710,868659944.07,1395796323.1
052711,2630010.03,4382388.9
052713,174977.73,0.0
052714,3934.0,4751812.54
062803,23521.46,0.0
062804,92183.01,3027116.94
062805,6120.0,31339.08
062807,6300.0,113194.93
062811,2731.31,0.0
062816,20650.0,10485.62
062827,182800.0,3608012.68
062836,504000.0,0.0
062839,4577.7,0.0
062842,12011.0,0.0
062851,1110.0,0.0
062901,9820.0,1163841.86
062902,8833.82,0.0
062911,0.0,1420.0
062915,7340882.51,2590883.84
062918,27324.0,0.0
062932,5894.0,0.0
062933,119915786.19,374899.09
062936,1350.0,0.0
062937,2440.0,2558.0
062942,29988.0,3494186.87
063001,4682.0,38438.44
063002,1400.0,410169.57
063003,134215.41,1739181.49
063004,2199782.29,27824491.78
063005,31322.0,286602.96
063102,31502.73,0.0
063204,0.0,3857.0
063206,40809.0,211356.31
063208,593664.0,8996404.66
063209,44867.0,4455148.7
063210,2240.0,0.0
063213,3000.0,1000.0
063214,0.0,12724.0
063215,1397.0,2120652.04
063301,1045.0,0.0
063302,78306.0,245310.36
063303,3992740.2,9070857.64
063304,1162196.04,3865869.13
063305,33718.0,2290585.04
063307,4225669.67,2892022.29
063401,78212.73,3728720.78
063402,3987.0,10242607.65
063403,32725.15,6856.68
063404,230558.0,0.0
063405,0.0,2973.81
063406,0.0,29345.46
063501,0.0,6440.0
063505,6000.0,354555.34
063506,5098.0,572806.93
063604,39218.0,160427.92
063701,4096.0,241081.31
063702,1105.0,0.0
063703,39971.0,0.0
063705,12086.0,132440.0
063706,13473.0,66439.0
063707,21672.0,99654.79
063806,5113.02,0.0
063807,37236.49,0.0
063808,12923.0,2010700.01
063809,1470.0,0.0
063810,42848.0,81430.85
063818,4700.0,76368.14
063823,209169.42,2654637.94
073903,155576273.82,11111724.34
073906,416070.0,0.0
073907,85306.0,353671.06
073910,0.0,1525.0
073912,41050.35,0.0
073915,218822.13,6202796.59
073916,33585.0,297980.73
073917,94437.0,8756007.76
073918,1280.0,319161.6
073919,1000.0,0.0
073920,175307.84,0.0
073923,215416.55,7494203.83
073924,11800.97,5052884.79
073925,241570.34,5598221.38
073926,157120.38,7926614.31
074008,0.0,2334.0
074009,71631.0,1494006.06
074010,2369.0,696295.59
074011,3095231.4,6302681.72
074012,109972.16,897763.82
074013,11884.0,192725.31
074016,70354.33,1597372.2
084202,204488.37,4619734.79
094402,11000.0,87139.82
094403,7304.0,0.0
094407,163888.61,15275193.5
094409,301634.1,10141058.68
094412,42804.92,0.0
094414,1240.0,82148.06
094415,26921.0,860427.5
094416,1482832.94,96035.01
094418,67672.0,12173439.04
094419,11239.0,179237.44
094420,0.0,9328.0
094421,8879.93,48567.54
094504,0.0,1306.0
104707,86817.61,0.0
104801,1000.0,1733062.45
104802,25200.0,1257425.35
104809,11151.0,410209.05
104810,0.0,32681.0
104811,37425.0,1005203.03
104814,7287.0,36969.65
104816,3116.0,595701.53
104817,18796.71,789662.7
104819,47589.0,5924354.11
104820,8850.0,1800194.16
104821,18793.0,939810.89
104823,64450.0,2650103.45
104901,53283.87,7624591.92
104902,0.0,2995.0
104905,1950.0,548901.17
104907,1608891.0,2064067.37
104908,0.0,7147.0
104911,6281664.86,2158663.23
115208,5850.0,617966.54
115209,13329.0,86271.3
115211,7659.0,0.0
115309,1410.0,39713.24
115407,29521.15,18629.0
115503,0.0,2892.0
115512,6106.0,51556.15
115601,38227.0,0.0
115607,32253.0,354407.59
115609,0.0,2472.0
115701,2751.12,1062286.41
115702,346995.0,1311736.36
115703,24000.0,331452.13
115704,22948.0,0.0
115705,94385.0,898526.33
115806,0.0,1431.0
115902,91779.0,0.0
115904,0.0,1071.29
115911,1078.0,161468.13
116103,9995.0,1307675.95
116104,11663.0,580465.06
116105,0.0,6096.0
116106,61845.0,13944.04
116107,0.0,2964.0
116108,0.0,5876.0
116109,1015934.87,30262.29
116110,4255.0,9786.43
116114,0.0,2188.0
116115,0.0,3630.0
116116,5130.0,42789.71
116203,11105.0,2315163.82
116204,53021.11,4788719.48
116205,19018.0,13704.17
116206,48954.0,910720.8
116207,2995.0,427277.69
116208,4885.0,389173.13
116209,10000.0,456650.55
116210,5009.0,0.0
116211,5000.0,460495.72
116212,0.0,12484.0
116214,4689.0,0.0
116216,9673.0,88380.99
116301,235623.0,678785.99
116302,297368.42,4256006.14
116303,217694.0,653746.88
116304,5670.0,300858.62
116306,28277.11,986112.82
116307,26481.0,583619.51
116309,3992206.0,402500.41
116310,47030.93,90419.28
126402,8682.0,19285.0
126403,106201.83,3854728.45
126404,67694.0,44363.27
126405,11217.0,1809862.78
126406,62361.74,0.0
126504,1895.0,0.0
126505,0.0,2055.0
126506,1165.0,0.0
126507,13236.0,0.0
126601,0.0,13168.0
126602,3250.0,0.0
126702,2100.0,422756.76
126703,34776.0,126906.4
126704,24240.0,1272276.78
136802,6120.0,4261187.66
136803,2493.55,0.0
136806,12117.0,410766.12
136809,30800.0,3792207.44
136810,3604.0,5754660.31
136812,73308.4,234710.13
136905,3740.0,1125103.67
136907,0.0,21419.0
136908,36082.64,1943591.99
136909,11054.0,177016.51
136910,7958.0,2023162.59
136911,7491.0,782142.44
136912,2866.0,425782.16
136913,119031.0,364515.43
136914,6109.13,341395.23
137005,20700.69,0.0
137008,27172.0,184474.62
137009,7013.0,438252.91
137010,5006.0,1452597.61
137011,3007.0,256681.65
137013,155220.76,2743796.26
137017,3877.0,157646.28
137018,25000.0,10914.26
137019,21065.0,1894698.48
137020,12690.0,1483164.17
147101,369554.0,157825.0
147102,27644.0,0.0
147112,478126.0,11914.0
147113,421532.2,12816199.14
147115,5829.82,31078.3
147116,0.0,10890.0
147117,18509.87,296449.85
157201,5000.0,0.0
157204,18951766.38,1164047.96
157209,5000.0,0.0
157212,58027.36,0.0
157216,16470.56,0.0
157218,0.0,8302.0
157220,45731.0,507059.0
157221,35000.0,30379.0
157226,113143.0,40344.59
157227,13660157.0,1347665.14
157228,6414.02,4378417.41
157229,186854.86,560279.25
157301,962905.06,3662256.15
157303,53880.0,243109.63
157304,187145.0,2244201.67
157306,42144.0,1337544.8
157307,62652.0,3507233.5
157308,715057.18,32245315.9
157309,29622.31,1755440.35
157310,390860.73,1516079.12
157311,473965.84,580053.24
157312,230158.0,3514780.63
157314,2600.0,2126102.46
157315,151032.0,497410.55
157316,73495.0,230927.87
157317,1859.0,1647304.02
157318,27809.0,3283591.56
157319,1950.0,93115.07
157320,0.0,8909.0
157321,1310.0,1717798.17
157322,55833.3,157191.54
157323,268007.0,1296444.08
157324,99324.0,2678990.77
157325,27269.65,402041.88
157326,3651654.93,18283693.44
157402,39100.0,10154.28
157404,4744196.06,23906.0
157408,2250.0,704583.9
157411,10580.0,389859.21
157412,11610.0,339072.07
157413,7750.0,1258996.82
157416,8020.0,0.0
157418,0.0,2288.0
157419,12525.0,1601064.55
157501,1000.0,0.0
157502,73153.0,0.0
157503,140870.0,0.0
157601,742647.6,75839.33
157602,5077565.19,76154.52
157604,15516.6,431629.53
157606,127004.0,1187908.41
157607,8000.0,1259480.01
157608,7000.0,266230.11
157609,88378.0,137473.29
157610,17393.77,12959303.71
157611,913726.0,393894.22
157612,51187.0,5837416.39
157613,7550.0,41510.62
157615,9761.0,1087747.06
157616,1135664.0,3979808.51
157802,18751.08,22476.44
157903,5638.82,0.0
158002,51462.0,0.0
158102,13888.0,3311.0
158103,1021512.0,7075.0
158105,114991.0,0.0
158107,12178.0,0.0
158108,1446.0,0.0
158112,15000.0,133216.41
158113,43468.0,0.0
158201,6230.0,209416.62
158202,17158.0,350277.28
158203,21164.0,0.0
158204,13648.0,408123.42
158205,2423285.34,3911679.46
158206,577904.0,122145.05
158207,691493.0,1027300.81
158208,16788.15,289594.67
158209,15000.0,54076.14
158210,5000.0,20395.16
158211,1324.0,233033.02
158214,3020.0,121957.68
158215,4270.0,210266.3
158301,73328.0,1056296.57
158302,1061308.0,3987151.15
158303,48978.0,426688.18
158307,1200.0,50542.73
158308,5894.0,0.0
