010101,0.0,61982.63
010103,0.0,14000.0
010105,0.0,174088.92
010106,5534.0,86857.02
010201,0.0,413933.13
010202,0.0,587926.16
010203,0.0,3160671.34
010204,0.0,793606.38
010205,0.0,1990.0
010206,0.0,816597.46
010207,59459.48,2876609.96
010208,0.0,3801.0
010209,0.0,16104.31
010210,0.0,3742847.36
010301,0.0,23681.37
010302,924626.16,956128.16
010303,532198.0,18313.86
010304,0.0,468282.51
010305,0.0,66261.14
010306,95402803.47,2125475.21
010307,3582631.56,3417870.03
010401,31150.1,610256.26
010402,0.0,5711085.79
010403,0.0,1753355.25
010404,0.0,28393.98
010405,0.0,3854679.49
010406,0.0,3494297.97
010407,0.0,2449372.59
010408,0.0,3522.0
010409,0.0,299878.59
010410,0.0,17141.54
010501,0.0,27342.0
010504,0.0,920084.0
010505,0.0,3190.96
010506,0.0,16227.73
010508,1006585.85,0.0
010511,791979.1,0.0
020601,0.0,20718.34
020602,25500.0,79898.51
020603,0.0,232229.46
020604,0.0,93480.06
020701,0.0,111875.14
020702,0.0,1748495.29
020703,0.0,1449155.8
020704,0.0,261105.0
020705,0.0,1007505.56
020706,0.0,664635.22
020707,10350.0,0.0
020708,0.0,33978.15
020709,0.0,159370.25
020710,0.0,4488254.23
020711,144865.0,0.0
020712,0.0,5781.49
020713,386528.0,111218.0
020714,0.0,117940.11
020801,0.0,112695.99
020802,0.0,71188.52
020803,0.0,7181028.41
020804,0.0,65209.62
020805,188337.58,0.0
020806,0.0,2693853.52
020807,0.0,1415449.59
020808,0.0,1984213.91
020809,0.0,10991.6
020810,0.0,1189470.39
020811,15009.69,46857.85
020812,0.0,2495.43
020813,0.0,30223.0
020814,0.0,6361.08
020901,121997.0,186968.43
020902,1632.0,96758.77
020903,0.0,96024.33
020904,0.0,7981.83
020905,0.0,45496.0
020906,2668.71,16529.11
020907,0.0,8254.0
020908,0.0,19338.0
020909,0.0,1977.91
020910,4737.12,99082.51
021001,0.0,4699.99
021003,0.0,1665.0
021004,0.0,5883.2
021005,0.0,107941.47
021006,3165.0,2297895.55
021008,0.0,743009.83
021101,0.0,6097578.99
021102,0.0,828795.79
021103,1539.47,112244.51
021104,0.0,351924.98
021105,0.0,113667.8
021106,0.0,11069.35
021107,0.0,1450948.5
021108,0.0,50750.29
021109,0.0,150962.95
021201,0.0,3450.54
021202,0.0,39476.07
021206,0.0,5447.38
021207,0.0,24656.59
021208,0.0,8938.3
021209,0.0,20788.58
021210,0.0,18420.0
