010101,33444.87,41440.19
010106,41842.0,78414.0
010202,0.0,5244.0
010203,2689.01,5931.0
010204,0.0,1157691.67
010206,35069.2,1064056.79
010207,22526.72,2722.0
010208,53578.0,0.0
010210,4000.0,1661.41
010301,24744.0,0.0
010302,691988.74,587590.06
010303,403911.0,1439890.69
010304,4599.0,0.0
010305,3300.0,0.0
010306,75332794.39,2398459.98
010307,3299063.78,714959.26
010401,0.0,3121.0
010402,1350.0,0.0
010405,0.0,2275.59
010406,0.0,10830.69
010505,10900.0,9328.36
010508,603453.11,88099.78
010511,913538.85,32528.82
020603,56241.0,0.0
020701,0.0,67045.77
020703,1390.58,0.0
020713,0.0,141676.0
020803,34115.9,0.0
020805,1688506.63,2585704.87
020807,0.0,1004.48
020808,442952.09,1507.0
020811,0.0,25185.86
020901,3000.0,1517767.04
020902,7141.0,764203.77
021006,0.0,1815.0
021209,0.0,6409.0
021211,2232855.67,40504.73
021301,1204.0,202561.0
031502,0.0,18128.98
031517,1693.0,3004764.81
031519,5793.0,155922.01
041601,7491.81,10660.02
041602,0.0,156370.65
041701,117854.67,6983.16
041704,15757.92,12771.0
041806,0.0,3140.0
041901,234687.0,6934631.43
041905,10073.06,13292876.42
042007,0.0,1008.0
042009,2237231.95,39642.97
042102,11548.51,0.0
042103,8066.41,1480.0
042106,113253.75,21732022.03
042201,0.0,2535.0
042202,9963.05,14011339.34
042203,516303.23,3355077.96
042204,117960.64,3394087.83
042205,5404.22,0.0
042206,0.0,4015.0
042207,15000.0,686905.85
042208,42980186.78,16414507.83
042209,2150.89,0.0
042402,2468181.87,463887.31
052501,18138323.18,579446.81
052505,2521445.6,1606001.69
052515,326709.13,587670.72
052516,2998678.92,473848.59
052517,16523769.73,2043853.88
052523,1545483.91,0.0
052530,930068.15,296033.64
052620,329467.0,23227.78
052707,5000.0,347792.51
052710,1102480247.36,1009868000.49
052713,202870.5,0.0
062804,144251.0,5571997.1
062814,2500.0,25609.26
062827,812200.0,6031509.02
062834,277116.2,0.0
062844,2000.0,2269.0
062851,255195.0,1002270.0
062915,34963.0,2414621.31
062928,4500.0,12463.0
062929,86012.48,0.0
062933,149446583.4,1665932.98
062934,3806000.0,9000.0
062936,4414.0,287628.7
063002,1716.0,6388.0
063003,29565.82,214792.97
063004,918724.99,16827865.26
063005,8314.0,505840.13
063006,7500.0,630850.74
063102,6150.0,839655.49
063105,1848.0,1920041.87
063202,6039.6,0.0
063204,22566.0,211588.46
063208,317280.0,7111054.5
063209,8037.0,5909486.13
063210,2503.0,553472.02
063214,89677.0,3226872.45
063215,5012.0,0.0
063301,19000.0,0.0
063302,30209.0,16872.0
063303,14503701.68,18499714.49
