010202,32616.06,209567.0
010203,0.0,2346.0
010204,0.0,1505041.0
010206,25304.17,627728.0
010207,159915.57,0.0
010302,437992.0,215735.0
010303,2189951.04,506054.0
010306,101651220.48,578552.0
010307,281729.0,197406.0
010406,0.0,42317.0
010409,19182.77,35285.0
010508,73019.6,194473.0
010509,1190922.0,0.0
020603,611531.0,0.0
020707,19353.07,0.0
020709,19460.96,294654.0
020710,2780.77,0.0
020803,584808.1,0.0
020804,234030.36,35239.0
020805,3133974.38,398391.0
020812,2678.38,0.0
020901,0.0,2237.0
020902,3859.0,0.0
020906,3222.72,0.0
021001,538350.11,0.0
021003,559447.8,0.0
021005,277522.78,0.0
021102,19805.24,0.0
021206,5241698.88,0.0
021207,0.0,2494.0
021211,452254.89,0.0
021301,32035.0,0.0
031501,538952.91,36162.0
031502,41292.65,0.0
031507,51323.45,0.0
031511,14031.01,0.0
031519,10437.07,0.0
041601,0.0,1927.0
041604,1903.0,0.0
041605,688425.0,196792.0
041701,469783.28,0.0
041704,7102.97,0.0
041801,53620.55,0.0
041806,87132.71,0.0
041901,1136.7,0.0
041904,9830.93,0.0
041905,85545.56,5109211.0
042001,8043.13,0.0
042002,37030.78,0.0
042004,1139.78,0.0
042008,55854.97,0.0
042103,1141.45,0.0
042106,23983.3,7165519.0
042201,1014.75,2512.0
042202,0.0,42641.0
042203,1145621.35,3070285.0
042204,74243.63,2185385.0
042207,1938.31,0.0
042208,319115874.85,18886542.0
042209,0.0,1892.0
042301,81760.28,0.0
042309,20681.56,0.0
042402,822571.0,2216265.0
052501,17409972.0,230738.0
052505,551499.01,262820.0
052515,17196.33,166345.0
052516,1872.68,0.0
052517,12471652.71,275032.0
052521,9792514.35,21445.0
052522,60636.0,0.0
052523,46787.5,0.0
052526,3375.76,0.0
052528,54169.18,0.0
052530,435476.99,69697.0
052601,10828134.3,0.0
052602,22271.8,0.0
052620,304555.7,0.0
052704,284439.86,0.0
052707,35330308.38,0.0
052709,52651659.47,0.0
052710,409024088.91,258867769.0
052711,55237224.99,0.0
052713,40402.43,0.0
052714,10240.51,0.0
052715,91515.78,0.0
062811,0.0,1592.0
062820,314481.84,0.0
062835,7760.3,0.0
062836,1294041.27,30863.0
062839,35511.15,0.0
062903,0.0,1555.0
062905,2765.79,0.0
062915,13832.05,170542.0
062918,3395.0,0.0
062922,1073.0,0.0
062924,124507.0,0.0
062933,245260.0,171378.0
062934,64026.0,0.0
062936,8068.0,0.0
062937,2975311.0,0.0
062941,4193.0,0.0
063003,93788.0,88770.0
063004,1670552.0,9878610.0
063102,2329248.11,0.0
063104,329140.07,0.0
063105,293372.18,0.0
063201,2749.29,24233.0
063204,36583.0,0.0
063206,10121.19,0.0
063207,1824.91,0.0
063209,7221.6,3057.0
063214,1369.65,0.0
063215,2447.0,0.0
063301,10884.0,182911.0
063302,327562.0,0.0
063303,369278.0,10386478.0
063304,171784.0,0.0
063305,0.0,2730.0
063307,4500.79,0.0
063401,146951.24,759521.0
063402,9093.77,23947.0
063404,20555.18,2820.0
063405,0.0,1080.0
063506,2455.02,3569.0
063507,49785.0,3112.0
063801,0.0,25692.0
063806,21339.9,0.0
063808,66467.0,0.0
063822,3544.0,0.0
063823,13635.55,0.0
073901,59915.83,5511.0
073902,32015.27,0.0
073903,87551118.74,80920.0
073907,3179.0,407211.0
073909,20903.3,0.0
073910,0.0,1177.0
073915,28495.91,54688.0
073917,10880.53,1000.0
073919,132664.11,5658.0
073920,29395.08,23951.0
073921,74892.89,44219.0
073923,52495.0,3580561.0
073924,13105.57,10137.0
073925,2152.0,2973552.0
073926,40682.0,369393.0
074008,1000.0,3000.0
074009,3145.0,295122.0
074010,6108.0,0.0
074011,54803.32,0.0
074012,3622.52,0.0
074013,1062.13,0.0
074014,2968.0,0.0
074016,166927.85,1238295.0
084101,2218.63,0.0
084104,31665.0,0.0
