010106,66288.0,83801.78
010201,0.0,4010.0
010202,0.0,67230.0
010203,0.0,25382.0
010204,40979.52,2185829.66
010206,0.0,850734.32
010207,0.0,13118.0
010210,0.0,4700.0
010302,89246.58,237549.44
010303,0.0,5218.0
010304,50490.0,1678258.78
010305,160728.86,0.0
010306,97040693.96,2120896.95
010307,2930616.78,317697.24
010401,0.0,8307.0
010402,30150.0,2016391.46
010403,0.0,2062.0
010405,0.0,2879.0
010406,0.0,39111.0
010407,56700.0,633145.32
010409,4883.0,96138.58
010504,21586.37,0.0
010508,173617.89,15511.89
010509,1391834.78,7326.0
010510,2627.45,0.0
020603,13346.0,0.0
020701,0.0,2456.0
020702,0.0,2982.0
020703,0.0,1090.0
020706,0.0,1404.0
020707,0.0,1756.0
020710,4689.14,0.0
020712,34591.0,0.0
020713,57155.57,1125.0
020803,1539335.7,198332.0
020805,2957465.99,2347644.34
020808,0.0,5655.0
020811,46317.11,0.0
020812,1044.81,0.0
020901,107831.8,13799.0
020902,0.0,1493.0
020910,0.0,1403.0
021006,0.0,2176.0
021101,0.0,1366.0
021107,77829.47,0.0
021209,0.0,3713.0
021211,380855.74,0.0
021302,52300.0,0.0
031509,0.0,1439.0
031512,0.0,65455.0
031516,0.0,219928.0
031517,30163.09,0.0
041601,0.0,6518.0
041602,0.0,1079.0
041604,60529.76,1072.0
041605,79560.0,987297.23
041701,0.0,1498.0
041704,1223.29,27551.68
041806,0.0,21515.0
041904,0.0,9388.34
041905,84143.0,9480816.47
042002,0.0,1634.0
042004,0.0,2872.0
042005,0.0,1249.0
042007,0.0,1148.0
042008,44422.02,0.0
042009,16760.33,8656.0
042101,0.0,7987.0
042103,0.0,4772.0
042104,0.0,2632.0
042105,0.0,2084.0
042106,127851.02,19812.44
042201,1128.3,7715.0
042202,0.0,116163.28
042203,609215.14,3454899.37
042204,36027.34,2408506.65
042208,35859021.93,14791195.02
042309,31244.9,0.0
042401,31779.97,0.0
042402,1811664.0,885927.82
052501,20548586.52,363270.34
052505,2667866.32,366688.11
052507,286117.35,0.0
052516,14186.49,531919.4
052517,23114291.3,452718.89
052521,8777502.5,73077.27
052523,146172.12,171687.48
052530,953908.93,165373.37
052601,19064169.01,5200.69
052704,0.0,1243.51
052707,808306.27,0.0
052710,465969681.53,661671404.14
052711,712101.86,312209.0
052712,4577.88,0.0
052713,48433.39,0.0
052714,402021.04,0.0
062804,7757.0,4022489.3
062811,1388.37,0.0
062830,0.0,1571.3
062836,202436.61,313182.36
062841,71995.75,0.0
062851,7400.0,147143.7
062901,21268.96,1524.0
062903,73668.0,0.0
062905,73686.95,0.0
062909,29729.72,0.0
