010106,11030.0,97075.77
010202,0.0,27015.0
010204,0.0,1640500.76
010206,0.0,966675.0
010207,118445.65,0.0
010208,135199.0,0.0
010302,700115.61,693640.11
010303,447778.9,1001458.56
010306,92953706.9,2950984.98
010307,3558829.65,611774.29
010402,105547.0,3250262.11
010406,3730.0,8570198.59
010410,12900.0,4881.0
010508,289582.36,185214.33
010511,647069.07,28069.28
020711,163682.0,170706.25
020802,21000.0,626622.89
020805,540972.15,3011810.88
020811,34458.45,223973.82
020813,1150.0,263066.32
020902,5028.0,0.0
020904,1296.0,0.0
020906,6374.36,0.0
020910,3808.12,0.0
021006,1160.0,0.0
021101,0.0,1743.72
021104,0.0,2279.73
021108,11715.61,0.0
021209,0.0,11026.0
021211,1188042.96,14205.0
031507,19571.52,0.0
031514,0.0,2140.73
041604,8079.0,2510577.93
041605,21983.79,1092972.28
041702,2478.0,595278.96
041703,1443603.0,54454.59
041704,0.0,25237.16
041806,4324.87,0.0
041901,8893.0,5378316.27
041904,7916.58,5504248.71
041905,11986.92,14945353.16
042001,0.0,1115.88
042004,13441.88,0.0
042007,0.0,1593.15
042008,0.0,3219.94
042009,5107393.03,45069.0
042103,0.0,6069.51
042106,160401.85,21208240.47
042201,5400.0,1931053.31
042202,59990.14,13042558.7
042203,1154132.85,2910882.46
042204,24080.47,1249417.53
042206,0.0,11670.0
042207,1087.4,0.0
042208,14966442.43,16511615.26
042306,42000.0,335175.82
042402,719714.15,719369.07
052501,24276866.94,482298.05
052505,3318988.57,935208.34
052508,214694.0,56766.03
052514,404693.0,41364.26
052515,133357.0,232081.48
052516,2433095.48,885937.52
052517,13480742.99,1132484.48
052523,21400.95,8888916.75
052530,839256.5,242828.76
052620,181834.0,0.0
052701,3037496.9,43002.46
052704,5130128.09,0.0
052707,213217983.19,0.0
052710,1438429122.84,1841612832.59
052711,2826460.77,0.0
052713,37138.62,0.0
062804,86119.0,5212895.78
062814,1200.0,22220.52
062819,1440.0,149574.0
062824,1350.0,0.0
062825,39118.0,0.0
062827,261653.88,2214229.09
062836,44604.64,128950.65
062844,2000.0,12253.63
062903,18872.34,0.0
062915,126659.64,0.0
062919,2121.27,0.0
062923,138370.25,0.0
062924,22238.76,0.0
062926,2663.0,0.0
062933,106187914.71,1175398.71
063002,3271.0,1031.0
063003,42050.0,179507.82
063004,741312.74,31846399.56
063005,10632.0,523495.42
063006,19297.0,0.0
063104,1706.0,225341.18
063208,252787.76,8502132.14
063209,3302.0,3733861.64
063210,3049.0,1289.5
063214,153808.53,2906031.81
063215,8538.0,2270902.98
063301,29931.0,8983.57
063302,158416.0,169927.41
063303,5218276.67,23234303.27
063304,2068380.64,3496262.42
063305,23399.59,2925999.1
063307,2086174.5,4135678.11
063401,5134.0,3257503.41
063402,6344.86,8918298.08
063403,2237.0,820345.79
063405,0.0,1135.38
063406,0.0,44731.0
063505,2752.88,955248.58
063506,145216.0,751939.47
063701,4918.0,187081.34
063706,16100.0,57667.0
063808,361179.0,2459929.42
063810,10672.71,0.0
063820,0.0,1145.25
063822,6557.0,3293520.83
063823,511730.32,3557128.87
073902,114751.84,0.0
073903,106181602.59,279977.16
073907,1611273.61,16487.0
