afago,46404666.0,8875667.0
afbdi,170486.0,19.0
afben,25905205.0,432199.0
afbfa,28915063.0,2323880.0
afbwa,0,138.0
afcaf,1588386.0,3895104.0
afciv,66570143.0,19601925.0
afcmr,36358686.0,6656004.0
afcod,24634466.0,1939531.0
afcog,46612341.0,11797474.0
afcom,855957.0,64332.0
afcpv,2340136.0,1007.0
afdji,101816271.0,0
afdza,228598920.0,1127520107.0
afegy,138946325.0,467618000.0
aferi,227727.0,0
afeth,18267181.0,774533.0
afgab,31436353.0,22700091.0
afgha,117687343.0,4596335.0
afgin,87087553.0,25281033.0
afgmb,10353201.0,5884.0
afgnb,5005617.0,3340.0
afgnq,54243485.0,593111.0
afken,2066395.0,5779886.0
aflbr,3148304.0,25046.0
aflby,81217932.0,23502216.0
aflso,0,254.0
afmdg,3867144.0,5374991.0
afmli,34568142.0,964313.0
afmoz,6947212.0,0
afmrt,133388853.0,613857.0
afmus,9323272.0,407013.0
afmwi,519690.0,6232870.0
afmyt,1724325.0,0
afnam,8027418.0,73164.0
afner,13131272.0,45.0
afnga,142916059.0,213052394.0
afrwa,2332474.0,327752.0
afsdn,50655152.0,76.0
afsen,244278388.0,3416248.0
afsle,5342998.0,1708957.0
afsom,0,58407.0
afswz,64905.0,199107.0
aftcd,3978446.0,948652.0
aftgo,60713094.0,10498442.0
aftun,121623762.0,241045938.0
aftza,1282083.0,3672098.0
afuga,2185685.0,4588543.0
afzaf,30387930.0,48839694.0
afzmb,1735653.0,4002341.0
afzwe,20912.0,19266.0
asafg,0,2026.0
asare,56720567.0,521151826.0
asarm,302988.0,4812.0
asaze,3375909.0,148242.0
asbgd,143009449.0,17024239.0
asbhr,2535439.0,49356987.0
asbrn,13880924.0,0
aschn,278809262.0,2967814077.0
ascyp,134590.0,351.0
asgeo,738080.0,646535.0
ashkg,33211652.0,28137760.0
asidn,117071303.0,135766558.0
asind,1160554817.0,507745578.0
asirn,229007.0,1198579.0
asirq,8714506.0,1166217834.0
asjor,42287004.0,15047743.0
asjpn,204523223.0,653171409.0
askaz,2167024.0,200476389.0
askgz,406.0,0
askhm,3556.0,1386392.0
askor,174820388.0,595996627.0
askwt,6175105.0,45271826.0
aslao,0,17030.0
aslbn,53451406.0,25465685.0
aslka,342308.0,3510118.0
asmac,0,155697.0
asmdv,75981.0,23597.0
asmmr,0,2282.0
asmng,356838.0,1134.0
asmys,5721052.0,91827181.0
asnpl,0,46773.0
asomn,11012157.0,36865178.0
aspak,332294620.0,33683940.0
asphl,26192541.0,8095869.0
asprk,764544.0,2560146.0
aspse,810507.0,77722.0
asqat,5453035.0,141023804.0
assau,104826237.0,2831562114.0
assgp,291579424.0,138178480.0
assyr,40942843.0,18813197.0
astha,37082744.0,202562621.0
astkm,1851.0,225121.0
astur,338016071.0,1136434362.0
asuzb,0,256519.0
asvnm,4109626.0,128222252.0
asxxb,27203946.0,95467823.0
asyem,16753389.0,207870.0
eualb,2216622.0,689194.0
euand,131302.0,1465.0
euaut,107993684.0,134892748.0
eubel,402598480.0,737668067.0
eubgr,28956317.0,56891407.0
eubih,2155635.0,28474134.0
eublr,1647224.0,464795857.0
euche,228233331.0,231500702.0
eucze,12308941.0,124416778.0
eudeu,644762392.0,2139391689.0
eudnk,42629467.0,183014020.0
euesp,3540914762.0,5901447531.0
euest,3310653.0,4626352.0
eufin,8395191.0,151750834.0
eufra,4619484789.0,5548461037.0
eufro,0,619.0
eugbr,597066020.0,982996679.0
eugib,98295685.0,58207.0
eugrc,13476812.0,51855978.0
euhrv,14975767.0,4121889.0
euhun,9606362.0,96303604.0
euirl,106407993.0,141864715.0
euisl,605775.0,7907917.0
euita,782348352.0,2196334815.0
eultu,50993453.0,11219344.0
eulux,1346677.0,17491594.0
eulva,18674045.0,81835712.0
eumda,88424.0,2091301.0
eumkd,261679.0,94648.0
eumlt,5432350.0,33499895.0
eumne,89251.0,3721.0
eunld,621350228.0,666757255.0
eunor,93858663.0,214234833.0
eupol,106872448.0,254794088.0
euprt,261528923.0,730650602.0
eurou,87616139.0,390727635.0
eurus,251622416.0,2350497983.0
eusmr,4039.0,3268.0
eusrb,535060.0,2175910.0
eusvk,33493590.0,57466053.0
eusvn,4015651.0,25642320.0
euswe,41642278.0,497458719.0
euukr,44362386.0,751932510.0
euvat,0,108.0
naaia,73182.0,0
nabhs,0,34.0
nablz,0,14628.0
nabmu,0,3078671.0
nabrb,0,12689.0
nacan,66687588.0,450825105.0
nacri,329066.0,3546005.0
nacub,2583948.0,4330410.0
nacuw,17762661.0,1337907.0
nadma,0,10519.0
nadom,2234803.0,188994.0
nagrl,0,6447584.0
nagtm,46861.0,1871416.0
nahnd,742922.0,990751.0
nahti,1251534.0,11078.0
najam,0,2653.0
namex,112508662.0,45803491.0
nanic,86725.0,173445.0
napan,1940314.0,849157.0
naslv,1748384.0,592648.0
natto,3133618.0,3027602.0
nausa,929772540.0,2858983736.0
ocaus,31764498.0,27409653.0
ockir,0,275.0
ocncl,1917357.0,0
ocniu,0,187.0
ocnzl,63849227.0,58109161.0
ocpng,0,186196.0
ocpyf,626179.0,52028.0
octkl,0,390.0
octuv,9681.0,611.0
ocwlf,58198.0,0
saarg,94115172.0,630368891.0
sabol,184732.0,163491.0
sabra,1266370000.0,1013233578.0
sachl,1711480.0,11750954.0
sacol,13957893.0,8484745.0
saecu,419139.0,5133476.0
saflk,0,390184.0
