afago,14823313.0,95444.52
afbdi,0.0,86506.0
afben,7775820.98,3243453.51
afbfa,7566497.43,5759618.64
afcaf,713025.0,805481.42
afciv,28841787.4,18004914.77
afcmr,5549127.15,16197006.61
afcod,9153717.0,0.0
afcog,11094147.0,4953280.32
afcom,1601006.8,46833.58
afcpv,1647315.81,13409.0
afdji,104923.0,35114.0
afdza,43478093.37,220781838.89
afegy,24665416.11,108052897.06
aferi,226430.0,0.0
afeth,65979.0,1636553.05
afgab,8914082.13,40950192.96
afgha,18207906.58,2085860.55
afgin,9333722.0,6237993.13
afgmb,6709769.94,0.0
afgnb,251813.0,0.0
afgnq,11540641.0,1520157.97
afken,1460732.58,1248649.47
aflbr,3572132.0,520038.71
aflby,32639224.0,42434359.03
afmdg,1659857.76,1178.0
afmli,13237329.06,57472.0
afmoz,287727.0,0.0
afmrt,23568703.65,5063.0
afmus,3488396.54,21470.0
afmwi,25289.0,0.0
afner,5700945.3,90430.0
afnga,20741228.0,374199.65
afrwa,93368.0,0.0
afsdn,219589.34,0.0
afsen,32926514.68,1481017.47
afshn,4926.0,0.0
afsle,2328176.0,0.0
afstp,277599.0,0.0
aftcd,1424122.0,0.0
aftgo,8799328.59,141163.29
aftun,71367495.57,59784427.83
aftza,436886.87,0.0
afuga,10172.48,0.0
afzaf,8665302.28,4311052.43
afzwe,11492.17,0.0
asafg,42434.0,13547.0
asare,13654850.0,49761474.2
asarm,55403.0,0.0
asaze,67539.99,17479.31
asbgd,238868.0,1719693.46
asbhr,1646129.88,24546260.0
asbrn,5819.0,0.0
aschn,199087671.72,795459670.2
ascyp,3408035.01,1031307.31
asgeo,62939.0,540271.32
ashkg,111425452.98,32636434.16
asidn,8425296.01,53700352.61
asind,309955959.84,4787482.43
asirn,39022374.96,245971325.84
asirq,418144.0,58644851.38
asisr,1421646.84,8889000.0
asjor,15689566.32,3429089.58
asjpn,131364225.6,344351417.83
askaz,1210685.55,1634387.07
askgz,12481.57,0.0
askhm,106438.75,19945.97
askor,56943062.57,219593453.66
askwt,3570061.0,20111437.75
aslao,0.0,43353.44
aslbn,24960287.73,8832837.5
aslka,3264851.19,2818978.92
asmac,128829.01,76439.0
asmng,4351.13,0.0
asmys,6454390.49,4181641.94
asnpl,42103.0,0.0
asomn,965667.26,1032.0
aspak,91995409.22,132616.5
asphl,1009853.86,274323.0
asqat,2332647.49,4340.63
assau,68380354.22,32068220.6
assgp,241046816.32,24798963.63
assyr,27673742.54,406210.12
astha,45226983.95,1449451.44
astls,23047.0,0.0
astur,103319855.25,88819798.88
asvnm,287304.0,0.0
asxxb,14560364.0,9271081.41
asyem,6443655.19,44424.0
eualb,371933.0,71199.13
euand,1126796.0,2680.0
euaut,88733610.23,69708445.23
eubgr,13310469.18,30716033.03
eubih,890573.58,746217.21
eublr,8305856.04,846060.57
eublx,344739381.06,156948942.01
euche,153662278.8,89691556.35
eucze,30314189.3,38998247.52
eudeu,523105298.02,1233387560.96
eudnk,5149750.83,57076899.83
euesp,2273846986.46,2453030082.19
euest,2060891.64,1834035.82
eufin,28795140.04,118075382.42
eufra,3246302969.19,2727854787.42
eugbr,903009285.32,636878455.48
eugib,57813.0,0.0
eugrc,46645174.57,51375882.21
euhrv,21004364.55,20464383.82
euhun,3162879.14,31586619.31
euirl,36618572.65,192399638.51
euisl,1677823.63,1943458.99
euita,583485651.89,865965281.82
eultu,14378186.04,8102287.67
eulva,215521.84,10755389.73
eumda,61294.68,0.0
eumkd,158411.6,11350.0
eumlt,2779689.99,3236719.51
eunld,293750615.56,150663291.4
eunor,47088050.65,1248244.97
eupol,68984301.15,3082957.32
euprt,107336865.23,89300366.09
eurou,29078302.82,1656204.57
eurus,89951569.86,276504.59
euscg,2493665.5,315445.0
eusvk,11488389.12,2119802.0
eusvn,1126619.16,213864.38
euswe,9593885.22,26352402.87
euukr,3237788.46,0.0
naant,6951946.0,0.0
naatg,2822.0,0.0
nabhs,13104.0,146186.87
nablz,1543.94,0.0
nabmu,1016.0,0.0
nabrb,16386.46,0.0
nacan,83089814.74,145805601.45
nacri,439823.72,729878.94
nacub,222554.33,1735509.2
nadom,1314632.0,1039084.93
nagtm,89525.0,386583.75
nahnd,1044996.81,16558.5
nahti,521247.0,0.0
najam,177112.36,1228.69
nalca,0.0,1887.0
namex,125290901.62,1360335.16
nanic,8806.77,0.0
napan,3385945.0,0.0
naslv,866646.68,0.0
natto,1284476.28,0.0
nausa,567561138.88,140009115.44
ocaus,22875668.61,27828506.22
ocfji,5541.07,0.0
ocncl,2014913.01,0.0
ocnzl,79894083.12,29113.91
ocpyf,791931.2,0.0
ocwlf,67527.0,0.0
saarg,4493992.16,220018301.91
sabol,65904.56,103767.36
sabra,277289794.1,374889077.35
sachl,2293891.37,11730287.59
sacol,6146461.93,52119512.51
saecu,505566.26,393263.65
saguy,239756.98,12234.38
saper,3096187.23,25053.0
sasur,138670.05,0.0
saury,2536409.27,0.0
saven,9758623.28,0.0
xxxxf,48014763.0,55185437.3
xxxxg,61392920.0,0.0
xxxxh,16384.0,0.0
xxxxi,15790.0,0.0
