010101,2341901.99,977185.52
010102,69629407.14,24072950.71
010103,2673085.09,35026599.83
010104,765099.38,18383.23
010105,3117368.2,8529881.4
010106,463984.31,1415255.27
010201,145153674.49,38289848.24
010202,9111903.75,5814748.0
010203,149117945.32,110505731.95
010204,472479.04,5020818.16
010205,4014113.0,211111.7
010206,11648552.84,4286505.15
010207,10482622.86,90389579.28
010208,19306738.43,6444208.54
010209,2036083.0,1726570.4
010210,26524382.86,17678235.64
010301,1346885.64,4713946.91
010302,494536.49,3832565.87
010303,251116.5,3160021.44
010304,1409111.46,27943370.67
010305,518460.12,10500259.53
010306,483426.29,8732685.32
010307,170889.44,1906477.18
010401,198754973.62,10781485.84
010402,16068628.82,21149854.14
010403,30431409.65,30656608.71
010404,10163027.15,4186680.69
010405,10254990.74,15638323.18
010406,153674437.54,178846878.77
010407,1400692.96,13373563.1
010408,2886552.94,6972751.96
010409,2093940.98,5022469.45
010410,44020.57,87069.07
010501,40671.48,8444.0
010502,56372.0,15627.0
010503,150945.38,188927.17
010504,8712591.14,17273053.9
010505,2588543.48,6044292.92
010506,3085425.54,30875.32
010507,107151.97,0.0
010508,4549.6,27653.33
010509,25482.3,22055.79
010510,28872.0,0.0
010511,3676925.92,10110355.13
020601,1552660.7,1250930.96
020602,10245519.08,105826248.85
020603,678431.36,69099512.7
020604,833827.8,13590131.74
020701,6571705.98,11829233.87
020702,1734756.92,19324731.57
020703,5763368.7,10263910.27
020704,2607704.96,7821944.26
020705,1158844.94,16214844.28
020706,3547137.57,4917266.54
020707,4663501.92,9784049.38
020708,101445.62,616594.72
020709,8787511.5,60993511.76
020710,15085754.07,27216832.23
020711,637751.35,536300.79
020712,3077890.42,8557121.87
020713,2915475.24,2550554.92
020714,64088.54,67948.16
020801,250106.69,741560.53
020802,3944104.72,18654052.53
020803,4166541.32,14794051.83
020804,1680876.0,8410493.53
020805,2290233.27,21603034.52
020806,3447957.51,32136214.43
020807,305780.61,1316071.59
020808,18970807.32,22257745.25
020809,5148649.98,33686919.04
020810,3415515.94,40220990.89
020811,14468727.12,29967985.02
020812,67927.93,426337.48
020813,1240549.67,5707794.76
020814,72309.9,139950.31
020901,51424748.79,89382142.09
020902,1665270.33,4389834.97
020903,6898.0,0.0
