010101,2361654.61,1188478.59
010102,77092610.77,24420265.7
010103,4041126.24,36397521.16
010104,1134313.42,7993.98
010105,2860142.28,4934672.85
010106,397129.41,1769791.6
010201,161567200.17,48248882.8
010202,17028346.85,7903786.15
010203,129610065.14,117542485.81
010204,290590.18,6876887.6
010205,12965.0,256248.95
010206,8639926.18,4914404.05
010207,8064613.28,88701934.56
010208,15694788.24,6062404.41
010209,1061051.3,1949206.54
010210,27034137.37,18351425.04
010301,1567045.57,8464249.66
010302,673826.46,11714944.41
010303,1014325.27,4074761.03
010304,1302265.6,43313194.65
010305,572108.04,10747935.49
010306,392049.0,9139313.51
010307,108715.83,2130145.52
010401,196533343.19,8934527.99
010402,20354410.15,21908474.98
010403,23246056.88,36602933.01
010404,9342818.42,4730968.12
010405,13695279.2,14706249.38
010406,140699847.63,199553882.55
010407,4164150.25,16035375.25
010408,1232843.18,7817107.2
010409,1918860.2,7475186.91
010410,43062.92,88448.27
010501,36579.0,18581.0
010502,50251.0,28516.0
010503,181293.89,288680.27
010504,8731350.2,20017975.33
010505,3959613.56,6822606.8
010506,3384944.24,62824.04
010507,279096.36,1648.99
010508,1280.12,31921.14
010509,101461.0,67317.57
010510,60656.13,512202.34
010511,5108319.47,12541725.52
020601,656724.39,10223557.09
020602,9264829.39,115524497.02
020603,736676.49,89790784.18
020604,897625.64,16049673.81
020701,6232295.75,13758801.86
020702,1452029.94,14499614.82
020703,5741411.94,12406474.44
020704,2766363.65,9629321.47
020705,851045.91,18390734.82
020706,4399299.59,5566815.66
020707,6383101.57,13567079.83
020708,330580.64,1088507.3
020709,9040907.59,48802264.28
020710,20304562.78,30510778.03
020711,646945.69,579369.44
020712,3025510.63,10796309.31
020713,2151694.5,2486542.09
020714,342499.81,108300.97
020801,400960.28,642331.76
020802,3398828.4,20378988.63
020803,5975985.29,16462903.73
020804,687907.89,6528040.9
020805,2677749.51,41666256.57
020806,3926141.57,20288294.3
020807,270049.53,5872417.04
020808,16067418.54,29662229.39
020809,4284011.11,26256689.62
020810,5284658.41,46936149.43
020811,12941547.29,24234175.02
020812,124475.07,326220.79
020813,1580104.46,7903321.3
020814,94860.06,142623.71
020901,59479389.77,89458341.76
020902,2741289.02,7303449.0
020903,8239.27,124332.94
020904,3420132.01,16063090.46
020905,90633.37,267023.3
020906,172726.18,112741.59
020907,29092.57,18352.21
020908,110237.64,389141.27
020909,1373236.85,1808108.83
020910,13572907.45,3541476.59
021001,80478295.46,22661726.17
021002,3817718.83,3846988.92
021003,34096235.89,6528016.75
021004,2564005.52,1420183.5
021005,28992734.3,22163474.65
021006,1309609.32,18253912.19
021007,8296.0,0.0
021008,1397783.27,839862.92
021101,5472113.46,4374391.97
021102,1380220.06,913463.08
021103,4451030.59,3585210.79
021104,7681955.32,2625321.59
021105,1247205.14,990575.18
021106,261738.74,2179034.75
021107,4798780.78,5440947.71
021108,15552256.38,13370993.03
021109,170172.97,923645.97
021201,5496335.03,2235133.75
021202,54270.44,1084540.54
021203,18612.36,0.0
021204,365728.67,732046.72
021205,3951324.73,6127097.63
021206,3782615.18,15864056.57
021207,7070600.85,15502504.2
021208,3838908.35,388986.84
021209,4714631.57,21344060.13
021210,624192.1,2386845.51
021211,5963440.24,6734881.31
021212,3118872.81,2196696.06
021213,142444.61,1482845.29
021214,2265753.23,2557881.72
021301,2587476.34,1353779.91
021302,6023053.73,15523022.78
021401,966614.57,422042.91
021402,10572.34,11473.84
021403,1779.0,0.0
021404,236697.16,410719.25
031501,764461.03,1029831.67
031502,5055370.94,1158088.77
031503,157634.0,0.0
031504,686235.04,357746.03
031505,141174.03,129751.83
031506,838869.89,316963.87
031507,3681203.77,7787535.56
031508,398837.13,146508.33
031509,229072.41,9503393.55
031510,70464.06,580507.33
031511,2490651.3,8570041.31
031512,17030651.35,7710072.25
031513,860094.61,1564555.53
031514,15409832.96,13435917.81
031515,3375514.56,9860463.06
031516,2701394.74,20084576.78
031517,10462515.85,11337123.57
031518,5542791.73,752760.01
031519,5154064.87,12348387.54
031520,1185230.82,2664035.88
031521,110082.02,150300.85
031522,1547.0,0.0
041601,24146393.78,27194322.03
041602,26756641.51,39969209.34
041603,41298.0,2712.72
041604,2456354.51,56248430.28
041605,302652.39,8871037.13
041701,50671470.45,9240112.88
041702,14118446.98,57258509.16
041703,253055.91,534657.97
041704,56163048.55,66975098.7
041801,86869.0,422003.79
041802,38912.21,15428.55
041803,593255.97,5870746.73
041804,207838.71,6046689.47
041805,2016186.77,1951516.14
041806,191658444.51,193318540.64
041901,46497820.76,59818696.6
041902,11167369.03,34097574.7
041904,2816593.64,24966743.73
041905,158516229.67,227256438.97
042001,2052079.33,11648720.79
042002,89524.1,11252946.24
042003,972526.45,3988592.26
042004,24610157.4,18841391.63
042005,6598472.4,27923178.9
042006,92578.75,947085.89
042007,12563218.3,9997351.94
042008,46806731.41,71183115.91
042009,173478585.56,138462706.51
042101,11100188.89,27732361.84
042102,2833908.95,4117479.93
042103,30065214.79,34054243.42
042104,11113026.7,17311627.54
042105,3114106.97,59473731.63
042106,71423017.91,139521173.06
042201,1586311.09,4676956.77
042202,413320727.66,35193858.46
042203,23253986.6,27373528.36
042204,37071074.26,120452553.83
042205,516277.27,3803308.86
042206,998226.35,2468111.02
042207,1934117.89,4536252.07
042208,15931217.93,62588787.72
042209,1688667.97,3245864.35
042301,6382153.99,4414188.22
042302,2173788.97,936939.48
042303,11655423.61,921652.54
042304,1294815.8,83186736.33
042306,7266122.04,1302475.37
042307,161368.84,52099.81
042308,1504565.0,622457.95
042309,78708352.63,97363235.06
042401,2244902.0,6125876.22
042402,94354344.41,36511432.49
042403,2910959.61,696194.74
052501,11555558.18,8742693.73
052502,370007.37,188358.28
052503,403533.16,1590061.56
052504,1238291.5,2237632.04
052505,2829594.33,7199804.1
052506,146506.88,1111851.98
052507,1202873.85,18189054.81
052508,1363949.43,11052560.34
052509,2260977.6,583627.18
052510,415901.96,198558.27
052511,7363.67,0.0
052512,2452257.02,2709134.68
052513,536631.78,367979.62
052514,41556.17,95737.24
052515,2549663.1,1258638.75
052516,2429893.93,7530981.49
052517,98459140.22,11173731.1
052518,497206.66,320591.48
052519,23003964.82,17887731.19
052520,8243321.65,3538866.39
052521,788725.05,66322.15
052522,2255883.03,2908235.6
052523,8371971.93,65824476.07
052524,8274.92,0.0
052525,2300213.48,253567.47
052526,28795253.05,1221032.71
052528,28177.61,0.0
052529,1320578.54,1272355.05
052530,7920516.29,9234971.87
052601,422743.32,99356.54
052602,14683.87,7134.36
052603,22433.05,0.0
052606,396973.45,1841717.6
052607,232763.11,0.0
052608,216916.1,0.0
052610,210342.5,74043.0
052613,333164.99,7993998.0
052614,24867.92,0.0
052615,1253308.98,847562.01
052617,459823.17,16336.02
052618,2831950.62,82773.09
052619,520009.85,970117.09
052620,10624251.58,10653312.29
052621,2322819.94,1529849.8
052701,454439.18,1141373.12
052702,58578.62,11954666.8
052703,1795133.31,11667449.83
052704,583530.15,10973908.44
052705,8725.35,0.0
052706,4968958.06,522928.53
052707,9897548.8,5609194.26
052708,1959058.27,1734720.49
052709,9397482.1,7158558.92
052710,294369038.98,946255698.26
052711,60054893.74,403997408.04
052712,1282968.11,12241219.41
052713,898212.05,33352774.61
052714,734047.55,307780.86
052715,3438054.75,3766314.91
052716,297957874.48,161718180.51
062801,557821.58,1901800.64
062802,349387.46,134641.49
062803,180301.15,16295127.77
062804,8797680.24,15485308.86
062805,1362748.78,735144.05
062806,3568034.88,1032852.92
062807,1027903.18,2280417.46
062808,1862657.07,228568.09
062809,647364.74,2501469.23
062810,54603.32,1836.68
062811,15147017.84,17273339.25
062812,374681.86,435877.39
062813,29072.4,40855.01
062814,1256470.94,948854.7
062815,5760642.81,28606169.39
062816,6547271.15,187252.08
062817,5414637.03,1508865.49
062818,82583140.44,48000242.14
062819,852522.84,1203797.18
062820,114451.26,26415.25
062821,3833465.22,3505914.18
062822,90672.43,128661.62
062823,655719.79,1936951.23
062824,7484981.77,790447.51
062825,3113274.24,9348558.89
062826,597866.95,1127004.84
062827,6284535.96,7026954.94
062828,1666648.34,1077342.58
062829,85149.86,532254.53
062830,7547890.21,1291341.65
062831,433488.21,2464405.66
062832,459241.91,1295589.36
062833,20911037.47,12856498.46
062834,268567.25,476681.71
062835,12114992.63,18705086.07
062836,19259217.52,9667292.48
062837,84448.53,7391.78
062838,2068.2,0.0
062839,2516347.53,4250729.49
062840,13693252.36,948503.35
062841,6742061.42,777181.79
062842,1129664.73,555047.83
062843,3676201.04,12658884.9
062844,1540981.74,9590685.41
062845,4829.0,0.0
062846,16133509.04,2875100.48
062847,7886397.7,5506137.21
062848,18794.09,28211.0
062849,39608905.09,14195311.69
062850,517339.49,1765760.11
062851,640460.47,3792406.5
062901,5619357.34,16398332.07
062902,5448273.45,44306334.58
062903,2386862.07,10831535.78
062904,984149.79,3741936.84
062905,9540116.01,39235853.12
062906,1606339.38,3403677.33
062907,2071920.57,8014922.67
062908,63834.93,610770.62
062909,7998748.57,14846364.11
062910,1341502.63,979589.16
062911,77199.6,219585.66
062912,3793453.55,12590905.4
062913,24037.53,0.0
062914,3417062.51,10969797.54
062915,22547248.52,37168533.96
062916,8454782.96,26234769.95
062917,39508862.26,17987834.76
062918,176491989.64,24917899.95
062919,506967.32,836361.31
062920,923513.86,2377352.39
062921,3141436.1,13092236.29
062922,23684071.33,23904383.39
062923,3157213.97,6005943.93
062924,33541231.68,14799696.37
062925,18121555.85,4941761.04
062926,1860178.9,2664364.48
062927,516643.36,308870.93
062928,716129.91,1078830.17
062929,5116458.2,19769889.44
062930,8859185.35,13690993.02
062931,2961860.42,14449788.48
062932,113259525.48,11448122.8
062933,71226424.85,61034550.13
062934,222427762.75,51535932.85
062935,891173.15,3504237.08
062936,11342994.01,20250929.7
062937,7499320.76,101821757.58
062938,739442.39,267041.67
062939,3826322.7,6031132.01
062940,27381187.63,808964.0
062941,168314101.0,210175692.53
062942,979527.86,1819767.28
063001,24449234.72,9001752.71
063002,428345980.88,377616301.75
063003,71898660.35,30655283.93
063004,788147173.93,1376523864.78
063005,26582422.92,43714958.26
063006,76580689.57,67057146.56
063101,2677562.47,993818.29
063102,59010795.5,14846633.81
063103,4316906.54,731421.48
063104,122441.79,10407129.31
063105,44365677.55,20793426.39
063201,530085.34,118888.37
063202,844606.04,3548390.58
063203,1753254.08,2432118.89
063204,40570753.14,119196446.74
063205,1085347.19,406187.07
063206,17246181.33,55467361.17
063207,8268490.28,23778434.59
063208,76910483.85,103092856.86
063209,45685757.45,59509033.24
063210,1912491.44,7416749.09
063211,621707.8,985880.46
063212,7095331.64,14303225.5
063213,2034978.01,4710155.98
063214,44166467.0,66203653.52
063215,52372442.6,100260972.06
063301,10814798.14,11656604.44
063302,38386858.26,74965006.74
063303,11228312.0,62152543.53
063304,40384671.0,138926644.6
063305,18008560.28,55408788.46
063306,3626395.0,24404797.97
063307,20606200.78,69225018.75
063401,2955764.38,23508446.96
063402,67349328.04,165950079.69
063403,20870053.36,36657887.76
063404,5823163.17,12160881.26
063405,9512023.27,15589547.72
063406,5609810.31,34600010.62
063407,1428040.99,5726158.76
063501,3092540.97,4455705.96
063502,2673842.98,3380274.5
063503,1254367.06,5851183.89
063504,1320017.33,2643805.9
063505,16196061.58,24961843.99
063506,40860012.14,55993513.64
063507,34259631.0,20629387.61
063601,401770.99,801588.9
