010101,4928093.6,3741143.46
010102,77818816.72,58991847.59
010103,11127166.05,107747984.33
010104,851431.47,1094397.11
010105,9763868.46,14080554.21
010106,740833.85,2415447.76
010201,237792241.36,66631546.85
010202,30539975.76,15741277.75
010203,338818962.59,252849721.1
010204,1076823.84,10946592.19
010205,4581.0,54849.92
010206,23619192.22,12144873.32
010207,46043170.71,188528689.18
010208,27223576.6,14776580.69
010209,4064386.51,5393393.25
010210,45744156.89,33744768.98
010301,1199939.66,8335231.66
010302,418674.7,12473572.45
010303,873846.0,5289514.25
010304,2106326.79,55391651.98
010305,708979.17,16543855.87
010306,526760.71,14276062.28
010307,735825.79,6654896.57
010401,230283636.62,36176784.52
010402,50139355.48,58197257.81
010403,169282542.78,63518358.67
010404,42876873.81,11278783.87
010405,11315776.81,45309324.38
010406,364424162.66,309917578.05
010407,8184177.71,22682521.03
010408,4517908.05,13372268.82
010409,3971976.32,11984216.86
010410,54107.59,31757.88
010501,407121.14,19585.0
010502,70496.0,37296.61
010503,79562.54,116004.89
010504,23930567.78,28389431.53
010505,5301849.65,7500372.66
010506,2627543.63,314836.89
010507,416518.46,238575.08
010508,148283.16,68885.42
010509,28411.99,121755.03
010510,45739.0,319482.94
010511,8585563.2,24161097.63
020601,3034732.03,14461610.86
020602,12877968.78,187055448.36
020603,2075716.7,12451843.92
020604,1555911.14,11024128.25
020701,6620399.35,18143490.48
020702,5172790.41,42167232.16
020703,7424713.06,19353701.72
020704,5520031.84,16854195.74
020705,3892661.7,56516331.94
020706,7690694.33,10538265.42
020707,5622889.74,19016652.58
020708,621923.64,1971206.09
020709,13860778.68,108147519.04
020710,8365611.46,40227124.29
020711,134458.85,717540.26
020712,5013716.97,17547681.86
020713,3066724.11,5514979.55
020714,36338.28,197468.04
020801,599377.02,1785623.22
020802,10304056.79,73411271.38
020803,17282522.37,89311794.65
020804,4011550.9,18681523.54
020805,5050004.75,73500014.41
020806,3126362.34,28214429.44
020807,1145578.2,11454600.09
020808,41078260.18,37598740.99
020809,3847484.72,49862553.9
020810,7142130.84,61354072.42
020811,23052754.78,64907311.02
020812,171980.46,525093.8
020813,6334228.85,14782406.36
020814,87978.56,154996.73
020901,114373077.25,144270743.93
020902,5712247.61,8906950.51
020903,59196.87,24561.02
020904,7539168.72,14565370.93
020905,509201.1,777595.03
020906,431316.59,305235.26
020907,348421.76,109493.58
020908,544524.2,677344.0
020909,1717076.71,2173470.02
020910,32743382.06,11795175.2
021001,121286572.67,39453059.86
021002,1566534.76,4247226.23
021003,13925479.55,16343467.61
021004,1450619.59,1993797.2
021005,101404266.85,48787141.1
021006,53163667.88,22355292.77
021007,10646.28,0.0
021008,4019377.94,2307971.49
021101,7267953.06,9549053.94
021102,3438290.79,2855213.47
021103,8080993.82,4458367.26
021104,10565811.94,4270226.65
021105,3421207.94,1905673.48
021106,1246002.07,7066534.38
021107,13853838.91,19265669.27
021108,26849706.25,12781504.6
021109,128330.16,2177088.74
021201,8053810.54,6055507.97
021202,718473.83,1476481.91
021204,2637765.38,1580065.14
021205,9152125.93,43693840.23
021206,23912699.22,33657234.49
021207,13707720.68,20002939.13
021208,9131903.54,1872241.1
021209,7169186.21,29331857.06
021210,314449.66,2008472.24
021211,9785529.15,7742838.8
021212,1499070.6,1911866.15
021213,1849936.31,2243303.28
021214,2930404.05,3613847.43
021301,1808769.33,2269684.31
021302,6938117.1,32247958.27
021401,1080276.19,473092.48
021402,15773.15,26752.71
021403,4484.0,14408.93
021404,1766925.83,594598.28
031501,2555086.14,519013.47
031502,4399586.41,1498929.45
031504,480779.12,361408.49
031505,163404.93,0.0
031506,2866169.86,176860.5
031507,3182885.48,18966244.41
031508,136589.12,329334.51
031509,682646.83,22136315.67
031510,75320.14,55480.66
031511,7793825.96,20854794.98
031512,12859981.95,8537030.1
031513,576907.75,2105283.45
031514,33902078.84,15891421.76
031515,8951807.95,15476731.59
031516,4327290.98,25888007.71
