010101,2959215.14,772629.2
010102,107533966.49,78047190.07
010103,9378699.53,103005755.26
010104,1583574.53,646836.63
010105,10290534.29,10894676.93
010106,1231768.3,4110177.99
010201,323802658.45,107053453.15
010202,55133823.79,18105774.34
010203,439539684.56,314942272.68
010204,1594243.34,10103277.37
010205,16022.16,0.0
010206,23930014.05,13066613.06
010207,80036354.12,237711550.23
010208,34363023.52,16615959.7
010209,7157385.45,6204429.25
010210,61671422.82,43123538.55
010301,1820640.2,13411936.05
010302,1304804.23,20715917.5
010303,1921066.14,9213746.33
010304,3316793.88,67708038.2
010305,1630588.77,25932086.32
010306,981497.49,19554615.29
010307,838956.88,9226334.27
010401,317095537.95,51671674.3
010402,81852636.57,90183279.18
010403,232281361.32,76699781.5
010404,91398325.27,25321862.18
010405,17836465.73,55176717.89
010406,450825781.67,404801654.7
010407,13389668.82,38339556.92
010408,6876510.23,20088120.0
010409,5051422.87,12750085.12
010410,1045765.85,75472.41
010501,171257.64,0.0
010502,51252.0,170006.0
010504,20295000.51,29172344.51
010505,2727379.78,4332408.14
010506,2587141.04,291351.58
010507,367347.32,346859.72
010508,123556.64,345593.39
010510,7152.0,448187.0
010511,9058404.29,29102442.76
020601,3567121.22,27988462.62
020602,21727019.65,229475676.68
020603,4195892.92,128977644.79
020604,1554937.99,19691930.63
020701,18919960.48,31543007.23
020702,7734075.13,77481553.96
020703,16230890.84,23285346.14
020704,4655884.58,13681472.89
020705,6697346.54,54158686.61
020706,13780464.05,10764741.03
020707,7127335.22,24950085.87
020708,735476.91,3496161.28
020709,15433773.04,128394188.02
020710,22453136.31,56183356.8
020711,431523.04,2025365.66
020712,5788964.52,22599618.53
020713,2678989.25,9325124.33
020714,28791.69,113957.98
020801,1212035.23,2806706.92
020802,14305236.99,68534023.07
020803,13163662.2,48257666.45
020804,5304467.97,24627912.93
020805,7815778.06,93211158.89
020806,5658024.79,42459468.05
020807,2378168.09,18856460.36
020808,60950192.4,56365528.33
020809,6195767.41,54437672.66
020810,10358344.35,72252661.38
020811,41671635.31,97003115.33
020812,2448025.36,677748.43
020813,10800165.01,23194394.27
020814,196576.28,131700.28
020901,226680962.75,279670094.59
020902,14037059.51,14467441.88
020903,16144.02,48917.81
020904,12882132.33,15562864.58
020905,619316.72,524825.4
020906,833154.26,381881.19
020907,354766.14,78586.57
020908,907217.52,1079598.81
020909,3070368.3,3563640.21
020910,32494786.86,14309259.96
021001,182278215.37,71869888.17
021002,2847534.34,10896463.09
021003,20514776.07,32057558.91
021004,2479767.32,2409219.49
021005,140719886.86,96442311.21
021006,2327225.99,30484717.65
021007,115812.63,211242.16
021008,8955845.75,4780190.99
021101,13264796.61,14854293.86
021102,7159091.33,7870561.86
021103,12989669.7,7305610.78
021104,16429110.23,10749774.71
021105,4556714.29,2130812.26
021106,1589614.86,3915175.22
021107,27211804.82,18988592.34
021108,42099375.32,22358810.4
021109,247473.46,2436834.5
021201,17423604.69,20614378.15
021202,714939.77,1014536.17
021204,3988105.77,2664428.8
021205,35148732.28,88253912.47
021206,49954610.85,50405407.03
021207,21547585.12,42386252.78
021208,10108341.03,1102140.99
021209,10191432.17,46172908.19
021210,2007743.0,2667135.4
021211,16068526.2,10657498.17
021212,1513250.96,2413829.55
021213,3073137.4,3581686.16
021214,2761943.0,5730556.51
021301,1288973.54,3264980.8
