010101,2973507.33,4038173.97
010102,174766173.75,66891249.69
010103,8773975.93,9267727.68
010104,2150111.37,251852.84
010105,27020137.14,19436618.62
010106,1454246.72,1745647.12
010201,428481793.35,342552848.26
010202,104648914.69,87840759.78
010203,539189866.06,485888457.32
010204,1789269.23,1888143.1
010205,54512.54,540164.93
010206,57793383.95,48533097.71
010207,155217939.15,138457741.65
010208,40304473.75,46873661.27
010209,14037623.19,443647.35
010210,72544894.26,70933634.55
010301,1175780.51,4202445.64
010302,8754211.27,25806409.43
010303,2331220.69,4485882.83
010304,5231400.16,12297742.56
010305,1338391.19,7529469.17
010306,5351215.22,7852196.25
010307,1072082.28,2373768.5
010401,428671605.12,369599341.42
010402,45075043.48,34473849.19
010403,210165947.03,17002587.62
010404,76213547.39,14558027.14
010405,14401837.33,3478182.5
010406,563836179.4,454284502.37
010407,16208798.92,403311.26
010408,8499530.96,8597373.13
010409,9777952.13,4810905.93
010410,126850.77,64737.45
010501,363644.0,64204.08
010502,43955.0,43323.18
010504,38523118.56,45069105.78
010505,2634738.65,2460881.73
010506,5150929.21,145019.93
010507,762299.27,840010.78
010508,506107.88,159525.99
010510,1970177.0,745462.84
010511,21792427.96,18395037.38
020601,5456743.08,5153993.07
020602,26313598.39,24922117.71
020603,5427311.04,10434793.73
020604,2326789.73,2857472.49
020701,18235287.52,17994329.23
020702,10281851.76,8306994.61
020703,15872051.87,12215203.87
020704,4824517.75,4892074.82
020705,7485379.29,4906535.04
020706,11602265.85,5993841.85
020707,9422411.45,2300210.34
020708,861607.25,2633666.89
020709,24686852.58,24689186.27
020710,31324903.49,30824368.43
020711,1034236.54,563948.92
020712,8767520.94,7278027.45
020713,3011962.04,1753611.65
020714,270728.77,550187.04
020801,7409167.62,8471451.52
020802,17116005.98,15945260.55
020803,17506822.21,101483225.87
020804,9929341.28,22029260.41
020805,10735586.61,12119857.19
020806,9579568.28,42627784.66
020807,3723336.51,7548771.99
020808,88552310.42,6485667.6
020809,18913337.79,17983436.59
020810,12512683.14,22467099.61
