010101,2669193.26,554998.77
010102,90597844.52,77142814.55
010103,11080042.31,105121618.53
010104,1093130.02,342881.31
010105,10959681.46,13546112.85
010106,1904164.18,2607908.89
010201,279908031.27,86544423.68
010202,41015182.53,12937179.05
010203,371074432.69,290462188.1
010204,1077687.39,9933353.65
010205,4354.0,0.0
010206,22403274.66,12117572.01
010207,51079640.43,179107534.86
010208,26374727.35,15228915.27
010209,4845516.46,4466638.06
010210,58288031.01,40059731.49
010301,1889259.31,9546983.84
010302,847977.21,12325498.45
010303,969549.14,6548212.49
010304,2880711.75,68026234.11
010305,1041585.14,18926159.62
010306,1750290.78,16768811.75
010307,603497.24,6321361.69
010401,257906027.86,44155519.32
010402,49848029.81,66740103.12
010403,198135126.7,74367592.41
010404,62325519.62,13125111.18
010405,12297826.11,37911384.88
010406,383053717.73,326434298.79
010407,7301193.54,27842137.96
010408,4387886.73,14896585.77
010409,5418701.27,10945607.36
010410,20847.47,4076.16
010501,130319.96,3358.0
010502,67080.8,47015.18
010503,81291.1,162302.29
010504,17630007.4,25098495.82
010505,4487765.17,3506247.49
010506,2433285.28,159672.79
010507,470229.22,246549.27
010508,33612.02,0.0
010509,5818.93,78491.89
010510,72158.76,453740.04
010511,7928433.77,21244793.66
020601,2368836.07,17838751.5
020602,15482171.23,179986658.23
020603,3290845.24,102597014.77
020604,1508115.3,12309357.87
020701,16296059.86,25654534.72
020702,4325226.64,58363533.25
020703,12703427.08,20067635.62
020704,3526032.24,14792236.88
020705,4237455.05,36069980.45
020706,9933828.41,11629810.89
020707,6225077.4,21716075.03
020708,694009.8,2000875.23
020709,15846402.27,122012956.79
020710,22577189.94,57553200.69
020711,400866.01,736779.73
020712,4689737.36,20926777.4
020713,3342096.25,7857004.75
020714,47953.43,157332.13
020801,732422.57,2144990.86
020802,9993648.75,75441653.64
020803,13845378.3,75132254.62
020804,5719653.39,18821035.71
020805,4179703.88,79290362.96
020806,4141557.39,35167337.68
020807,1663164.36,11799683.35
020808,58052112.19,40678269.43
020809,3786365.88,60765090.1
020810,6418354.26,66209553.8
020811,32727199.09,73404947.62
020812,747310.06,603925.12
020813,7327830.13,17357371.87
020814,127368.82,53922.7
020901,161890975.7,182944239.65
020902,12365558.16,8780552.86
020903,10165.19,33630.78
020904,10218722.98,15268023.56
020905,379503.1,559378.74
020906,743687.65,430306.31
020907,284806.76,138531.64
020908,617689.24,1010837.4
020909,2041917.89,1972412.56
020910,33038651.99,11717166.76
021001,112736734.28,40174630.68
021002,1927456.37,9191124.33
021003,22210444.74,18161500.38
021004,1402198.65,1996368.41
021005,95885938.33,47435074.53
021006,2031845.58,26215606.98
021007,40900.02,385790.25
021008,4533338.76,3375251.9
021101,8654467.38,12171859.58
021102,4164958.48,3921280.39
021103,7947293.94,5179294.78
021104,13806909.29,6089209.89
021105,3455794.29,1622684.88
021106,1136405.47,2398248.76
021107,22834558.96,19673312.64
021108,32148892.33,13934204.75
021109,149664.65,1642284.79
021201,10981687.67,8460158.32
021202,708606.39,1556384.04
021204,2038315.63,1887766.21
021205,8250838.85,55987474.28
021206,29559816.02,38071894.1
021207,13982082.37,24662447.89
021208,9103582.11,1010484.72
021209,8381850.06,33336000.84
021210,552355.65,1646868.29
021211,15061386.81,12372621.36
021212,1258067.67,1994536.22
021213,2403860.33,2673696.43
021214,2951292.58,4177571.42
021301,1671268.58,2563235.12
021302,6634378.98,34686581.52
021401,1289633.69,836017.56
021402,8248.08,27955.41
021403,9877.0,41879.09
021404,1701415.54,1007635.45
031501,2442570.7,719783.23
031502,5269849.23,1197713.48
031504,669019.13,1447043.26
031505,142565.45,168774.66
031506,3343444.88,363547.3
031507,2857767.38,24002134.09
031508,203115.08,243580.52
031509,1545435.74,33086449.33
031510,199754.08,309209.63
031511,8021913.43,23275597.56
031512,15218362.99,20806036.93
031513,682069.86,3551180.07
031514,34941256.13,26869724.38
031515,9388685.44,15552551.61
031516,8987256.95,28703281.74
031517,42094593.75,40780609.13
031518,3971493.5,18686485.44
031519,10145320.74,15897739.57
031520,1174355.65,1341441.91
031521,41831.47,233336.54
031522,43192.94,221809.11
041601,113955205.99,57077975.75
041602,105692462.95,107010622.39
041603,632015.18,427709.73
041604,4426740.59,96520813.04
041605,862431.27,13545042.36
041701,163146493.22,130947580.9
041702,41238955.11,116635128.42
041703,556385.2,1967852.9
041704,69030255.52,107441753.8
041801,2176.99,28717.0
041802,4105.0,0.0
041803,510292.14,0.0
041804,6129373.83,18601135.17
041805,5431536.78,4027088.31
041806,332554672.29,359882474.16
041901,101407635.34,102077652.95
041902,62746676.98,80027773.1
041903,20526.19,0.0
041904,17186311.42,50960885.13
041905,322399089.97,435940978.54
042001,8392264.54,19834541.1
042002,1336395.81,19095726.14
042003,887852.93,5170648.61
042004,62207056.64,24093789.79
042005,29135556.92,56802449.66
042006,651533.7,1910254.09
042007,25371115.86,24954302.12
042008,107557103.1,142284875.46
042009,282291791.75,266515812.26
042101,18751144.84,54165394.74
042102,10132931.75,16120952.35
042103,123462446.89,71130082.9
042104,32812120.92,25174479.02
042105,4333054.45,66197091.23
042106,231071018.46,379563869.16
042201,8028834.52,19569239.89
042202,1939837164.93,108088831.37
042203,44641219.98,48294258.76
042204,95416218.01,186754175.48
042205,441901.45,4855080.87
042206,1473941.46,2518078.29
042207,3214281.82,30776902.49
042208,29918584.45,111951730.92
042209,3081091.84,8568463.17
042301,2894832.16,5364043.14
042302,3924547.87,1155667.73
042303,13412305.36,5176737.69
042304,10972164.28,75508321.64
042305,8287.0,0.0
042306,12022852.57,5877009.82
042307,11172.0,2499.77
042308,2566943.75,630729.78
042309,213826860.7,205158731.53
042401,1766939.15,22140097.58
042402,391493864.49,70934718.48
042403,23711545.96,61955333.2
052501,42738591.8,29417239.17
052502,3840084.95,800271.62
052503,728457.92,9525224.08
052504,4127582.78,4122864.85
052505,9068844.54,13898501.37
052506,776312.5,2167189.9
052507,10792774.7,30923615.79
052508,3625467.61,17582804.34
052509,3114535.72,276725.53
052510,97875.94,235765.58
052511,1705643.14,267894.91
052512,2259631.86,3589799.03
052513,462240.25,748834.81
052514,265630.39,95867.02
052515,2272433.79,1260360.85
052516,3513228.93,4748303.84
052517,121413834.72,25533363.59
052518,1090901.03,798548.94
052519,36997374.3,78629067.78
052520,15361889.99,7585576.2
052521,5664318.01,144510.98
052522,5449943.19,5660701.12
052523,29165410.41,71155631.59
052524,4701.61,0.0
052525,2386526.87,235575.63
052526,43561462.53,11417755.53
052529,2298292.96,1460145.91
052530,16811463.58,19311504.72
052601,67119.13,231926.0
052602,15604.41,32623.02
052603,140737.27,0.0
052604,55940.29,0.0
052605,2083943.0,0.0
052606,768189.48,2493001.28
052607,112768.28,0.0
052608,233902.74,0.0
052610,197123.78,408391.15
052611,4243640.55,0.0
052613,49967.0,6410044.0
052614,48910.82,338550.05
052615,312819.16,2515099.79
052616,59865.0,0.0
052617,387661.96,0.0
052618,8107873.86,1994845.54
052619,1490140.05,36613.0
052620,30969467.15,37277225.26
052621,4272389.7,4743765.3
052701,6642260.44,158747826.45
052702,403912.37,9592164.26
052703,1479925.89,21570698.38
052704,4227877.19,69043186.95
052705,21136.33,0.0
052706,9869881.15,79866.22
052707,102288157.55,8453103.42
052708,35532.0,546643.01
052709,1054.41,0.0
052710,910595058.86,5756211599.26
052711,834929719.05,2837302377.12
052712,2726541.32,15814313.63
052713,55586432.56,117940158.96
052714,3232688.44,841911.28
052715,9956219.28,7976225.77
052716,5116002172.54,1872082842.36
062801,2160534.31,4413895.41
062802,482543.58,0.0
062803,3325967.76,35140799.82
062804,19058230.47,31616217.99
062805,5684354.03,2695214.99
062806,5151809.73,3978458.86
062807,3451526.04,3902558.42
062808,2452411.44,1003358.62
062809,943539.18,5058655.49
062810,46796.07,488809.27
062811,35646548.08,35633742.87
062812,97496.3,583642.48
062813,2397640.61,788618.19
062814,8412145.87,1230709.38
062815,15309051.06,77823035.2
062816,17249811.92,517124.14
062817,30942920.78,4102282.23
