010101,9079221.99,826988.23
010102,86097024.44,136536146.1
010103,12495390.41,92181143.76
010104,1265257.07,257395.85
010105,18764762.58,14693987.13
010106,1354946.61,4709319.88
010201,382455597.71,147451377.37
010202,76001048.0,25481860.61
010203,471385545.48,389763421.37
010204,1054043.88,15830601.18
010205,25148.3,40253.27
010206,37545627.17,20791143.0
010207,117480487.81,292256755.15
010208,25037458.78,15703465.59
010209,9582218.19,7918455.23
010210,68010751.52,57248515.99
010301,815614.88,11300170.89
010302,3619042.78,19190833.91
010303,5826987.04,9743128.64
010304,4088689.26,72812080.41
010305,991287.64,34707767.32
010306,1805916.13,18277407.83
010307,879470.02,10131449.32
010401,313830501.69,51176020.44
010402,46478610.14,58878174.11
010403,235456237.49,90329443.55
010404,45287041.64,15154720.98
010405,16690041.19,59143537.57
010406,464411560.76,423717582.89
010407,16248610.87,45450686.73
010408,8782707.83,18189736.28
010409,7203540.0,17318337.67
010410,30712.0,7261.0
010501,54580.52,4539.57
010502,1131743.08,0.0
010504,27612350.61,34618340.72
010505,2569614.0,3245699.77
010506,2628328.54,303374.05
010507,365289.44,363603.75
010508,187813.55,57551.37
010510,10095.64,0.0
010511,13394869.35,26285093.92
020601,4762141.03,37553149.42
020602,23953986.56,227297314.47
020603,6302231.37,124274212.89
020604,2331708.9,19646591.12
020701,13555283.29,28000834.54
020702,10899026.69,69384083.04
020703,11602702.48,25994326.67
020704,4866855.64,16119991.1
020705,8275378.9,66628169.44
020706,11794937.17,15301105.05
020707,9111200.71,30087412.99
020708,753196.5,3054683.61
020709,24730498.59,146578651.38
020710,22164448.42,65937460.02
020711,358844.62,2028190.7
020712,7315808.84,20754338.72
020713,2908848.74,11539129.87
020714,144450.15,225208.42
020801,2478167.43,3901163.46
020802,14663981.17,61693170.82
020803,12432068.97,81532577.29
020804,7043074.01,25868668.4
020805,8832759.48,107332674.9
020806,8435629.94,59385285.75
020807,4038833.85,15062616.68
020808,49672701.81,36986422.87
020809,9114511.82,63568621.17
020810,12064801.28,51418876.77
020811,40609590.88,82361770.51
020812,352884.35,783899.35
020813,17074442.66,27167374.07
020814,187283.96,140155.15
020901,100120954.87,315688152.79
020902,20209376.5,15183183.33
020903,8657.22,72512.68
020904,13908071.87,13897469.12
020905,474343.51,806663.92
020906,1127064.22,409315.44
020907,551879.28,203692.68
020908,974195.86,1076630.97
020909,5673907.18,3855646.19
020910,24068756.09,18421856.06
021001,140113477.13,92137108.7
021002,3463142.06,7150113.49
021003,14528789.11,30262845.97
021004,2532578.07,2729890.82
021005,137513240.48,104783349.57
021006,4336318.96,43251332.62
021007,228756.69,195484.94
021008,7366738.31,5240953.08
021101,16881600.74,20886931.55
021102,5897786.73,8364855.18
021103,13207318.63,6180129.39
021104,20031046.58,9015322.78
021105,3926380.55,2026035.52
021106,925574.21,3219443.53
021107,21064982.33,27587662.38
021108,44912255.57,12332368.72
021109,183237.96,4043069.49
021201,22178388.16,31968512.88
021202,967364.58,2165081.64
021203,24078.22,0.0
021204,5409503.63,4935337.43
021205,35318619.34,106911026.7
021206,39225542.86,53144672.52
021207,30829351.91,39616815.43
021208,14369411.15,5383951.21
021209,10918915.85,48341790.16
021210,889895.7,3080819.98
021211,12295629.7,12827271.44
021212,13295431.35,2823065.59
021213,3360103.21,4299963.91
021214,2902352.33,5956518.63
021301,1887599.91,2351495.89
021302,8980037.16,36129912.67
021401,1565028.71,610405.43
021404,1469327.17,1129414.8
031501,4453092.22,1607601.37
031502,6017701.95,1138320.4
031503,134976.76,2856005.0
031504,462414.65,2681517.92
031505,126224.27,188145.77
031506,8328785.51,172942.44
031507,1211230.34,7951575.53
031508,624673.4,1233264.48
031509,5347521.99,40582450.72
031510,216195.1,17212.63
031511,13365512.92,21237029.15
031512,33133139.73,22433723.67
031513,1102651.54,1542461.02
031514,39529192.05,128049430.17
031515,17684235.11,34567467.97
031516,23723824.03,15615341.02
031517,62027882.35,54373233.06
031518,15269621.9,53293443.22
031519,7932893.82,20552571.13
031520,4620436.31,2645646.6
031521,126974.0,56823.6
031522,322571.4,203704.56
041601,180407441.01,76902795.92
041602,171893820.62,148329834.09
041603,1215413.33,584574.47
041604,10111935.73,125509539.09
041605,2068075.83,14129809.45
041701,107415083.57,116384858.87
041702,53944653.18,60991150.45
041703,1092973.0,1177391.94
041704,78203167.16,124862975.54
041801,429923.6,11465231.39
041802,76196.27,0.0
041803,758134.24,5213215.23
041804,1751536.5,25489969.85
041805,10687585.34,3436246.24
041806,369215196.02,433899518.27
041901,160244153.61,146934912.97
041902,72950806.48,118085061.95
041903,53045.98,107504.42
041904,34491964.49,61357849.6
041905,470303145.48,599092611.26
042001,13363968.02,29090683.78
042002,1814563.03,32189131.74
042003,2236815.44,6703763.04
042004,78893481.26,52732051.06
042005,48408167.22,80903073.02
042006,1149600.71,2452947.43
042007,38634828.05,27212721.72
042008,130355799.01,160613028.21
042009,370466115.11,251464190.27
042101,31342429.89,58958547.42
