010101,2506727.69,1570620.26
010102,79025081.59,25325150.34
010103,8607300.17,27201785.94
010104,1152341.44,9232.42
010105,3918553.38,2562137.73
010106,517828.51,1781090.43
010201,159811367.5,44187861.2
010202,9118500.05,6327301.08
010203,121869048.04,93815727.72
010204,187967.24,6154541.41
010205,44897.0,155281.73
010206,11702663.47,4517639.08
010207,7654394.4,94936588.25
010208,15733496.33,6752613.32
010209,1129696.96,2557869.44
010210,25561962.22,19194784.04
010301,1481416.51,4510077.24
010302,1126700.52,5609641.53
010303,620558.36,5216300.52
010304,1871232.87,36274628.36
010305,579869.09,9910181.26
010306,408436.52,10553548.49
010307,107942.62,2320800.62
010401,151356987.98,10096928.56
010402,19397079.68,20795592.88
010403,19922988.82,28196294.54
010404,9219473.37,5314461.19
010405,12689750.8,11597168.43
010406,124407111.55,180200949.77
010407,6905031.98,17355011.52
010408,2621522.57,8330391.52
010409,1864527.23,8130468.6
010410,11292.0,107232.66
010501,6680.0,7838.0
010502,9000.0,99114.76
010503,136344.3,448967.67
010504,7125907.13,22818351.13
010505,2903415.9,5414866.64
010506,5127500.85,72964.01
010507,99515.43,66218.16
010508,6939.0,35047.82
010509,14814.0,59927.16
010510,50671.38,1107188.2
010511,7884989.95,16289864.04
020601,484397.67,11596201.68
020602,9920017.73,103797832.64
020603,819140.12,89590278.36
020604,2030403.84,16176615.76
020701,5436409.85,9586718.28
020702,1849500.09,18026498.93
020703,11257762.33,17763137.44
020704,3265508.7,9802414.96
020705,839883.57,19219171.3
020706,2779797.0,6333591.29
020707,9621139.19,13793556.87
020708,471480.51,1020413.5
020709,8407487.85,50717423.67
020710,7071189.72,29022146.27
020711,770884.19,628755.8
020712,2531375.67,10691697.4
020713,2138991.65,2753624.45
020714,19033.11,130033.88
020801,156221.21,930931.47
020802,5486514.59,32133919.57
020803,6917506.94,42085346.71
020804,729963.06,6178685.46
020805,2500591.27,36148625.77
020806,3346882.31,34545899.02
020807,294916.71,11376915.42
020808,26048400.3,22781074.74
020809,3463815.07,42760720.32
020810,5414585.69,50458358.6
020811,14003903.19,35399910.36
020812,386449.04,802373.7
020813,1075656.88,8723392.16
020814,98009.03,13987.61
020901,49400575.98,81318448.01
020902,2208892.53,7341145.15
020903,10854.43,2880.13
020904,3583251.14,8991282.78
020905,97125.35,216010.57
020906,181666.09,111272.03
020907,25290.57,27374.2
020908,206841.34,378992.7
020909,1328110.96,2647220.24
020910,14635941.66,2715113.0
021001,107682756.58,24197852.05
021002,875324.78,2463048.9
021003,9747913.39,5329314.33
021004,1828853.47,1770983.79
