010101,6322340.83,1431720.65
010102,67441105.44,15792704.27
010103,7248418.26,26158597.26
010104,1611249.69,47066.3
010105,4690517.63,2714136.22
010106,774734.03,2079342.02
010201,136257254.75,34507550.84
010202,13216366.66,8506900.98
010203,136503597.9,93954923.01
010204,684786.3,8710228.81
010205,152265.28,792952.88
010206,8101333.87,3919987.41
010207,12840433.15,88705240.38
010208,16860696.46,9043798.53
010209,971126.4,3710684.16
010210,20839336.94,19425360.36
010301,895851.26,5475471.92
010302,1585990.63,3279689.7
010303,1310169.15,3849520.15
010304,3562927.8,41803921.23
010305,413957.33,6033509.76
010306,626042.06,9510090.21
010307,251448.28,2989799.31
010401,125546905.08,10066152.23
010402,20081703.2,17082697.03
010403,15146360.61,25973076.52
010404,6977297.5,7795934.92
010405,9350593.66,10450126.32
010406,105063663.61,170096950.95
010407,5389930.68,18277808.51
010408,3034679.96,9762448.46
010409,1765116.85,6116675.44
010410,142948.28,57178.25
010502,61875.0,141485.31
010503,149948.45,478114.63
010504,6739547.7,24215460.66
010505,6839898.7,7038928.15
010506,8321554.43,70480.25
010507,211952.67,2626303.43
010508,25181.44,0.0
010509,8115.0,41707.64
010510,69011.57,623593.82
010511,6169909.36,13137523.81
020601,186526.62,2316803.89
020602,6545225.91,105053307.19
020603,1038495.42,94545043.45
020604,1077496.01,17794952.09
020701,2882187.52,12324855.93
020702,1964988.13,19096392.01
020703,6899343.82,17544660.46
020704,3221619.43,9816113.4
020705,751732.39,22228870.83
020706,2414669.12,5390216.83
020707,8693922.73,8362233.98
020708,629993.7,959213.08
020709,8466344.26,66184188.6
020710,7599595.02,25706304.16
020711,535415.19,1209907.2
020712,2618523.22,13380395.86
020713,3018757.85,4929626.89
020714,47885.83,145737.61
020801,243363.0,934027.67
020802,7776455.27,36477823.22
020803,7703903.9,22170043.47
020804,1804032.22,7780911.82
020805,4302994.91,67557517.86
020806,3682638.87,28261626.88
020807,870930.78,11969253.78
020808,22342756.24,36108981.86
020809,5613105.42,33541883.82
020810,4019273.24,40654747.51
020811,22245269.86,23433252.41
020812,367289.58,349987.66
020813,1598888.34,7796265.64
020814,176021.94,1264.0
020901,51662863.47,102194702.09
020902,2740906.84,5676032.96
020903,3017.0,14882.57
020904,2863493.36,14453896.56
020905,401437.8,223606.74
020906,158547.46,179459.76
020907,16371.75,40934.17
020908,167413.64,220776.07
020909,1599814.64,2877308.71
020910,12862959.07,2455166.32
021001,90675986.47,19316328.84
021002,570655.42,4433078.34
021003,13998128.23,9415764.26
021004,427124.72,2840205.82
021005,20352338.02,23593174.61
021006,1026236.36,18904621.34
021007,29029.71,6309.0
021008,670829.2,1305139.17
021101,4851129.97,3383362.52
021102,683617.53,439666.4
021103,4109904.5,827682.69
021104,4316656.21,1621216.21
021105,375094.0,390048.77
021106,240884.83,1229678.85
021107,3282811.62,5112739.14
021108,8898212.66,9192538.3
021109,161043.04,593951.34
021201,4193165.51,3714051.66
021202,185515.13,1445226.25
021203,3221.14,0.0
021204,110968.21,535375.69
021205,3553612.0,3891197.31
021206,6421115.63,15912055.22
021207,6180362.79,14855113.89
021208,3667323.26,780419.79
021209,4790853.26,24223976.52
021210,796700.28,2112189.92
021211,6571735.52,9640170.02
021212,2584948.44,1004892.85
021213,99297.1,1814622.67
021214,5694740.71,5225061.41
021301,967789.07,940566.54
021302,6153123.8,17872043.16
021401,939903.44,394206.16
021402,12421.82,2821.17
021403,3606.0,11775.97
021404,157837.0,268777.1
031501,470670.12,363676.64
031502,7423659.2,1778138.28
031503,590285.18,17607.37
031504,811373.63,293641.55
031505,187861.54,73613.34
031506,2966580.4,310082.94
031507,672969.37,9390815.05
031508,561978.36,701635.85
031509,137583.83,9393203.63
031510,93981.84,70530.01
031511,888593.99,7498008.59
031512,4773507.17,9676597.89
031513,2393815.04,423015.03
031514,3555848.94,10451773.03
031515,4413330.12,10897641.49
031516,2934150.1,23141375.99
031517,11726247.98,11250025.39
031518,6658733.88,1343548.51
031519,7586874.64,18838712.63
031520,3742815.06,3770155.1
031521,122856.08,136302.9
031522,860062.89,23075.16
041601,21324051.84,24432933.84
041602,26424603.46,36460598.59
041603,225409.65,71981.0
041604,3124301.37,49257441.44
041605,205309.88,5961172.52
041701,39451550.54,23906774.0
041702,17611736.53,54039432.2
041703,296509.88,1573265.69
041704,59539845.24,62168969.55
041801,85275.2,1425661.0
041802,9224.42,25375.0
041803,205888.82,1391713.15
041804,387761.72,3202441.22
041805,691109.43,969830.96
041806,222477504.81,163776758.11
041901,34412283.54,49836004.33
041902,7747168.39,36199096.18
041903,18407.97,0.0
041904,2275388.49,25152215.56
041905,120790244.29,221978138.31
042001,2437211.09,12276772.52
042002,230431.24,10678640.68
042003,714438.19,2257518.82
042004,17183739.04,11117737.06
042005,17054290.59,20062251.86
042006,259991.04,1314897.23
042007,14483193.82,7824043.75
042008,35362563.47,56091488.76
042009,166492116.15,91078352.93
042101,5946784.44,22974514.68
042102,3589341.45,2296804.62
042103,24333040.26,26683958.81
042104,5872960.76,16658667.35
042105,11516077.38,23395887.34
042106,61268876.4,151102239.61
042201,2346438.92,4010792.2
042202,189643962.0,29245381.11
042203,31005403.12,24212391.47
042204,33292336.98,100203855.77
042205,375886.14,1619261.12
042206,454398.37,1016366.16
042207,2821662.42,7624219.89
042208,14343594.73,55259124.73
042209,1116802.43,3909571.7
042301,14119081.97,8916958.62
042302,751145.7,940848.61
042303,10657313.98,2915330.41
042304,2617622.8,112535801.06
042305,16847.38,0.0
042306,2848015.08,5154822.22
042307,135244.03,29611.48
042308,2345218.81,285634.75
042309,79935611.44,75920133.47
042401,2618295.32,6642836.3
042402,62148776.91,23243224.37
042403,960641.14,4994534.99
052501,17047332.6,7318556.98
052502,914127.13,276748.64
052503,672989.71,1545204.25
052504,1817147.97,1523031.78
