010101,2553750.71,2345033.82
010102,73950104.85,14119453.25
010103,3751724.96,9270440.81
010104,232261.69,143940.8
010105,1175358.36,2185809.82
010106,320937.43,3476806.5
010201,135212697.72,43165090.41
010202,5700282.37,10353953.86
010203,47262728.28,84030111.31
010204,825508.97,5048633.18
010205,132424.63,3670.0
010206,5346647.45,5150358.18
010207,3430626.79,73537824.74
010208,22357131.16,5288322.45
010209,353339.46,2796572.41
010210,6679775.91,10785982.54
010301,732101.03,4905347.14
010302,722638.2,9040309.28
010303,954187.7,1750978.13
010304,1688878.27,40460715.57
010305,222890.0,8742993.52
010306,577215.51,5522726.67
010307,850417.05,2625725.29
010401,94485291.36,17132643.64
010402,45643050.04,15250832.61
010403,1465572.45,34145367.18
010404,6026299.89,3187451.59
010405,16732694.96,10900283.94
010406,94909411.88,146127036.04
010407,1109868.94,13746729.34
010408,158548.91,4040332.75
010409,955660.57,4966873.06
010410,275030.99,41566.0
010501,5101.95,25600.0
010502,22534.48,130577.73
010503,202616.54,378467.06
010504,3949596.0,24030106.87
010505,1968714.95,5647295.52
010506,3926807.04,66255.66
010507,22670.0,75466.48
010508,142714.39,0.0
010509,11983.11,59226.52
010510,1686.99,1697697.15
010511,6162861.37,11137424.87
020601,623989.57,12585480.79
020602,4440016.54,103944149.56
020603,1109997.03,89814683.67
020604,501838.49,12356136.32
020701,5037293.01,40769607.76
020702,4127859.61,27231972.97
020703,8711185.17,13346154.88
020704,2835354.26,12503108.25
020705,814361.82,20644670.61
020706,1612446.03,8195363.89
020707,5934784.02,14009855.57
020708,135502.04,1085068.43
020709,7924641.16,59442368.5
020710,6456228.35,27058312.39
020711,851478.55,590418.48
020712,1423360.24,9055876.62
020713,712995.92,4672997.0
020714,61481.05,44859.8
020801,436499.71,601590.39
020802,2809942.11,16172835.55
020803,26459210.11,3990483.09
020804,863526.94,4372048.76
020805,6534913.58,60229642.57
020806,3282926.57,29356342.67
020807,452853.62,9231623.65
020808,19390146.98,42476010.44
020809,4054689.86,40399782.7
020810,5080688.34,48536206.18
020811,9904894.19,20756888.73
020812,5590349.53,1583493.63
020813,2439708.64,9022907.69
020814,107688.72,0.0
020901,35351893.95,93150119.0
020902,6440269.16,5487781.03
020904,1844192.39,10753811.43
020905,86231.14,38294.33
020906,115855.78,129748.61
020907,33258.15,1280.0
020908,111960.03,100093.03
020909,613429.15,3119228.01
020910,8287584.81,1347432.12
021001,66166805.28,12617809.76
021002,2110140.9,329422.24
021003,29840079.98,5314171.61
021004,502999.66,1059952.17
021005,24500550.29,18930567.42
021006,5855479.35,8321672.24
021007,2460.23,0.0
021008,532001.62,1049229.94
021101,1692746.53,2592152.69
021102,825675.44,435168.15
021103,2092260.69,338537.14
021104,5826389.84,1645378.32
021105,172996.79,761881.11
021106,229516.68,501268.21
021107,5973820.07,1387145.74
021108,5929518.81,8716446.3
021109,27613.34,0.0
021201,9196374.68,2060352.04
021202,220790.0,1870316.93
021203,3900.86,0.0
021204,587834.7,1316397.96
021205,15328298.18,2273900.41
021206,11013533.85,2903565.68
021207,4991335.74,8419101.82
021208,1484791.31,95502.66
021209,5594640.69,25263785.08
021210,324685.87,4146624.22
021211,15846663.0,9779230.99
021212,357096.23,1004640.21
021213,89442.21,727554.59
021214,3022034.37,2017966.12
021301,1010367.91,1314610.5
021302,5832768.68,14938749.63
021401,1087203.25,453998.67
021402,74639.19,31424.76
021403,48262.12,129737.53
021404,511452.85,237474.4
031501,643109.06,671814.09
031502,9217043.73,1275926.98
031503,8729.0,0.0
031504,636884.37,262054.74
031505,242055.93,265806.79
031506,1780361.57,355505.41
031507,2190105.91,10771218.73
031508,861689.1,672908.15
031509,3203047.07,6330048.53
031510,28482.2,218000.41
031511,1013869.24,4632014.47
031512,4448247.43,3582490.9
031513,1581925.97,915562.73
031514,4399863.24,11013352.58
031515,4581746.78,8898043.37
031516,2300857.57,9999617.51
031517,13046776.69,9324759.91
031518,7755895.38,1807428.6
031519,9204557.42,13620163.55
031520,2729704.36,2625884.02
031521,78294.27,11249.45
031522,303364.29,88450.93
041601,18967123.34,19487979.53
041602,32428367.02,29285081.7
041603,173254.0,351818.1
041604,14356501.64,46622200.88
041605,173670.9,9754718.88
041701,24053478.84,6977937.39
041702,13740641.2,69324057.41
041703,566630.73,248510.82
041704,45180924.64,39891133.73
041801,70867.5,5289826.39
041802,22409.98,0.0
041803,834427.91,2731613.11
041804,197340.47,0.0
041805,430786.5,639765.18
041806,136593938.08,179019597.63
041901,33301513.26,55389557.78
041902,5785949.15,37156381.56
041903,1518.9,0.0
041904,1463917.25,18784035.29
041905,92093762.0,169476217.97
042001,2166371.0,10335777.2
042002,427617.19,1152334.5
042003,1766432.23,8421156.34
042004,7678080.47,11383784.79
042005,4434681.46,17181025.28
042006,131554.77,372519.42
042007,16247516.4,8919026.21
042008,21139466.82,40286557.15
042009,145211795.83,80931760.93
042101,4712629.17,27335196.67
042102,2996658.45,2516405.49
042103,16276992.78,20376530.59
042104,6919907.68,15886641.95
042105,21621443.55,17468248.08
042106,53719552.42,218790389.54
042201,1978273.35,1611135.99
042202,180900189.19,24479966.54
042203,35946833.75,26143940.53
042204,30353465.68,67488306.49
042205,585879.47,2589048.83
042206,276610.4,873594.01
042207,1464229.32,6008791.93
042208,44240597.45,55568733.54
042209,1283417.47,3303370.81
042301,9182006.14,8518956.35
042302,1289936.24,646885.16
042303,5556529.24,3143145.06
042304,1199792.63,94928222.67
042306,6475053.02,1740414.41
042307,333730.32,18854.44
042308,2418359.69,430137.51
042309,87751445.9,71073508.9
042401,4168870.69,9375944.84
042402,36042121.5,28657729.51
042403,661714.45,6932304.83
052501,8874173.49,6234486.27
052502,507679.08,356809.66
052503,1211877.0,4116440.0
052504,2050850.62,3119391.14
052505,3881875.34,9210101.33
052506,227264.21,1251086.28
052507,2287002.13,18096986.56
052508,2998070.22,12721801.67
052509,7834480.65,509598.34
052510,116684.41,305573.0
052511,72147.71,0.0
052512,3484650.81,3253253.41
052513,339671.26,277350.83
052514,40621.82,122259.63
052515,1824578.75,3649580.19
052516,1605095.26,7740412.62
052517,73001624.99,12924047.94
052518,2694278.12,1110090.48
052519,110344951.55,61342102.96
052520,7966128.86,3454425.86
052521,2151119.12,319021.22
052522,1701235.24,3273763.24
052523,6291155.4,67742089.48
052524,3355.99,0.0
052525,1915078.49,246909.27
052526,35319516.07,2821287.99
052527,45799.91,0.0
052528,8432.0,0.0
052529,1862719.06,1629934.83
052530,10011807.43,16422487.74
052601,216374.77,225733.11
052602,17919.37,8198.35
052603,82774.53,0.0
052605,18832.0,0.0
052606,104599.59,3652.94
052607,139188.31,69009.0
052608,21358.87,0.0
052610,151541.6,115779.0
052611,38884.58,0.0
052612,6844.0,0.0
052613,2695761.1,2975061.2
052614,43608.46,30619.76
052615,716443.18,237619.66
052617,222474.27,0.0
052618,2090695.52,25561.27
052619,724458.7,44661.58
052620,13706529.43,7974310.31
052621,1674913.31,607713.65
052701,4032419.96,163797986.15
052702,175867.1,21144775.49
052703,1433001.35,10098673.47
052704,53968528.64,56301553.19
052705,5790.02,0.0
052706,221797.37,355983.45
052707,17032984.02,5583432.13
052708,10482522.82,1221723.09
052709,9769.14,12335215.55
052710,196595217.81,618031907.77
052711,5247809.23,28972224.93
052712,1545841.25,12434096.04
052713,4489545.7,26917297.15
052714,411548.27,570639.59
052715,2887422.43,2973470.39
052716,336283852.08,75945611.35
062801,9414089.33,351226.38
062802,95855.69,40503.0
062803,545673.69,18898057.49
062804,11916776.55,16546536.12
062805,6749394.31,975498.33
062806,2655013.36,770413.65
062807,1761637.47,3377600.49
062808,1362354.9,343162.87
062809,1273024.96,496353.08
062810,477487.76,212373.97
062811,16100230.02,23858185.67
062812,915781.86,1916474.84
062813,84215.52,0.0
062814,1448470.17,1699987.41
062815,7640318.78,31056164.67
062816,4537855.88,251539.98
062817,6272900.9,1764888.41
062818,59981600.95,39644353.06
062819,257175.57,1316353.13
062820,146639.59,9689.69
062821,2214990.36,6812795.29
062822,62856.01,690722.83
062823,880051.06,720922.64
062824,7027668.64,1398064.58
062825,5904806.63,25302249.37
062826,624700.74,1687340.5
062827,4360237.41,5648823.99
062828,2628907.29,950114.3
062829,183325.76,293735.18
062830,5192335.62,2448457.61
062831,224327.44,4044312.36
062832,1218812.4,1769219.16
062833,34786892.11,10800679.51
062834,995459.99,1031002.48
062835,6959416.57,13177518.77
062836,23195985.8,15572407.73
062837,144286.77,823358.7
062838,41666.0,0.0
062839,3674797.57,2898496.63
062840,13342611.5,1195846.58
062841,5387207.61,3334397.24
062842,950886.1,1588973.79
062843,1510823.24,8401408.41
062844,2396357.62,15784931.88
062845,16472.0,0.0
062846,22395945.7,2243218.95
062847,7939027.84,8443112.68
062848,11351.54,0.0
062849,40640849.27,14813560.22
062850,651355.75,52125.0
062851,349916.77,1704982.22
062901,10148003.67,18518594.96
062902,4853273.84,26090524.99
062903,4308534.05,10321303.22
062904,1735563.85,1655010.67
062905,11736629.17,62316966.62
062906,2397057.58,6553985.16
062907,2244148.55,11123803.37
062908,97737.41,1763646.16
062909,6469510.5,17855658.54
062910,1248161.78,1914447.13
062911,178884.2,131530.89
062912,5922442.39,6831273.6
062913,447392.5,3500.0
062914,4633025.86,15831802.5
062915,34079371.64,57182003.63
062916,7786870.43,34189641.16
062917,43325724.2,33951740.41
062918,194101457.16,28546774.2
062919,929544.09,1715712.62
062920,313735.53,2202571.9
062921,5832954.08,15087220.13
062922,30077228.03,35693514.57
062923,3630925.21,4920155.01
062924,40255352.2,25150056.34
062925,13033828.47,3782158.38
062926,3549720.42,4000757.91
062927,188769.86,194086.11
062928,591622.89,620808.28
062929,4144269.14,26968951.84
062930,11886534.37,20151424.27
062931,1572099.88,14451726.96
062932,12317477.59,26236605.51
062933,71464711.01,57074125.45
062934,127908464.68,29533829.36
062935,1058936.06,7437173.02
062936,9770588.07,25413950.29
062937,2910871.32,11009896.94
062938,1589659.36,2674413.34
062939,7459485.57,5672243.93
062940,854786.06,174734.75
062941,303081135.0,150744538.52
062942,1685852.76,412701.98
063001,23240427.69,7536675.01
063002,480390957.86,285861357.41
063003,139537387.89,41690365.65
063004,560668828.54,1031122731.11
063005,26922375.63,40049138.92
063006,62206204.74,68711136.48
063101,2684052.79,1921313.68
063102,85512564.33,21640647.24
063103,2860321.59,895125.66
063104,734334.05,81870.65
063105,27883854.94,29260081.85
063201,256512.07,604763.21
063202,1126099.71,4529356.37
063203,626124.69,1169450.87
063204,38272645.06,123656459.11
