010101,3297219.94,1006511.14
010102,37184467.96,6455767.02
010103,2566662.03,48585425.72
010104,686868.3,0.0
010105,4582793.74,9397131.77
010106,496103.83,1593336.78
010201,114751344.09,21041936.75
010202,21752025.97,5466939.01
010203,185386764.31,112276672.72
010204,798210.96,6573729.11
010205,14756101.0,141515.69
010206,13004799.65,3706409.78
010207,9474939.39,105664644.34
010208,26244004.36,12056061.64
010209,2087018.28,2238255.76
010210,32509782.22,20594707.81
010301,1269329.8,4825075.04
010302,530010.72,7898024.55
010303,244141.94,3731488.3
010304,1608692.55,34509092.06
010305,335150.4,7765579.59
010306,837944.17,9953985.74
010307,248676.91,2877777.58
010401,200370547.07,12920710.76
010402,12086018.05,28782364.22
010403,49403628.29,36622962.6
010404,15090825.75,5523732.19
010405,9252500.34,17098842.64
010406,198973644.29,192486855.44
010407,1957573.87,13248446.98
010408,3240490.33,7033153.86
010409,1878682.63,6084706.35
010410,66061.29,91243.71
010501,48959.53,16868.0
010502,0.0,4437.83
010503,216123.29,133753.68
010504,8160005.88,18124953.11
010505,3417514.69,7193581.43
010506,130171.34,42616.38
010507,39096.0,6469.69
010508,4646.17,60119.51
010509,6867.0,27214.89
010510,118856.0,665802.68
010511,4193201.59,12176434.63
020601,1908574.53,1078171.56
020602,10361837.33,116000463.76
020603,855037.82,9502537.63
020604,1556687.4,13409190.09
020701,7616081.99,12887180.09
020702,1769692.73,21939726.03
020703,5977927.02,12883507.34
020704,2129384.89,8165494.67
020705,1478796.74,28041213.39
020706,5249353.2,6540772.44
020707,3891727.62,12028679.11
020708,168094.89,1126145.72
020709,9528303.84,53917811.41
020710,7670900.77,29376671.78
020711,577835.09,566421.89
020712,2706061.46,9452889.43
020713,2681231.62,4041141.39
020714,270289.63,24746.34
020801,379641.97,937181.0
020802,6703151.06,19306913.98
020803,4853955.64,47111245.76
020804,1423444.63,8436669.91
020805,4361181.45,24853322.16
020806,4837847.37,30006368.46
020807,800166.76,2452049.49
020808,22834847.08,21956996.31
020809,8219979.2,28508479.68
020810,3634995.7,45246934.44
020811,11584432.32,24162696.47
020812,59395.65,439133.81
020813,2687013.55,7198103.58
020814,129532.66,310698.0
020901,47365263.53,57220504.54
020902,2253315.31,6895919.35
020903,4785.0,44603.28
020904,3525182.45,9614024.24
020905,257378.93,530902.78
020906,279666.78,97250.73
020907,492083.82,68091.84
020908,308598.04,599926.47
020909,808858.64,2138812.87
020910,13730929.98,4221966.89
021001,80816162.76,17475249.25
021002,1239094.01,2637347.41
021003,26529579.83,7404078.89
021004,307787.41,1758004.86
021005,40111368.26,24128185.11
021006,915476.27,16380068.35
