010101,2845229.33,1120284.39
010102,43572527.09,12743029.19
010103,4244730.83,67249976.4
010104,602773.62,7167.4
010105,4365090.17,6760758.29
010106,309876.86,2188212.31
010201,141212286.11,29013447.99
010202,19680516.25,9323437.01
010203,201524891.28,111849236.96
010204,773425.47,7102715.29
010205,10881759.75,530938.37
010206,13840829.28,6219259.9
010207,19519970.59,98858390.65
010208,24823222.15,9787480.56
010209,3342048.76,2571021.59
010210,29931990.55,22233993.6
010301,1323314.68,6619276.28
010302,650034.99,6029389.22
010303,1220134.62,2733041.13
010304,2639408.18,36909438.15
010305,419474.49,11784301.44
010306,616435.85,9186477.01
010307,90375.03,3189652.84
010401,175773676.18,18797423.44
010402,32082226.34,29355374.37
010403,64536001.21,36810813.49
010404,17161862.96,5282354.27
010405,9277254.74,22330550.86
010406,226107482.61,217100197.53
010407,2175542.09,14214435.93
010408,2500342.2,9381571.2
010409,1867876.52,9849536.06
010410,14131.0,82441.78
010501,111866.79,17646.0
010502,23819.0,19835.31
010503,163665.93,160872.47
010504,9680366.81,20105466.75
010505,5033287.59,5777062.93
010506,652513.74,30013.82
010507,358130.06,92439.27
010508,10008.0,91226.33
010509,11288.0,50975.72
010510,19383.0,0.0
010511,3486664.85,13826186.94
020601,1780503.47,10124290.81
020602,10422843.74,133755671.65
020603,1016015.07,80037608.47
020604,910650.98,10268004.41
020701,6725247.03,13570404.03
020702,2964682.98,23652236.93
020703,9308923.88,14629392.11
020704,4082634.36,8683638.46
020705,2162648.42,33832107.7
020706,5844517.2,5469732.76
020707,4748298.1,12205042.18
020708,252052.92,1032649.39
020709,9778764.33,69483814.19
020710,8223557.43,32599378.7
020711,500647.12,842088.53
020712,3424686.74,12385888.43
020713,3443714.17,3341389.62
020714,47034.73,19051.82
020801,537308.73,1096129.28
020802,6719668.43,29536631.26
020803,1834775.26,16735261.86
020804,2351982.95,10316449.27
020805,4275591.12,38101059.32
020806,3055904.2,17832532.27
020807,692188.49,7556846.17
020808,25047589.8,24939186.43
020809,4871198.27,30473707.48
020810,3650631.15,51994625.58
020811,16394852.78,35748906.91
020812,45372.47,509628.87
020813,2896528.57,9338880.14
020814,124279.1,205114.34
020901,50111670.93,64182640.26
020902,2849264.89,7061612.48
020903,5644.0,0.0
020904,3975537.73,9000212.76
020905,409868.48,772848.47
020906,365625.74,162589.76
020907,248988.07,91863.16
020908,321282.82,576178.64
020909,1247537.49,1571838.45
020910,21705017.98,4788090.88
