010101,2935920.0,2316270.0
010102,173335066.0,160149607.0
010103,7014672.0,100074855.0
010104,2053656.0,44914.0
010105,40324308.0,31332011.0
010106,965260.0,10015304.0
010201,461502140.0,212374443.0
010202,86365354.0,21927641.0
010203,512117846.0,403371106.0
010204,2080628.0,23378268.0
010205,5461.0,735704.0
010206,80067956.0,18130171.0
010207,155810141.0,349982426.0
010208,28075916.0,33318440.0
010209,14458540.0,7323509.0
010210,48904787.0,56894086.0
010301,413496.0,20837058.0
010302,2950361.0,44269980.0
010303,718102.0,16410414.0
010304,7398409.0,83964197.0
010305,6096051.0,51475494.0
010306,3044583.0,40811272.0
010307,1293167.0,15614399.0
010401,414370898.0,75605112.0
010402,32436905.0,64052702.0
010403,201440924.0,65690965.0
010404,91676997.0,27729964.0
010405,9880623.0,63437331.0
010406,544660998.0,494709325.0
010407,13819232.0,61203684.0
010408,10781225.0,28080626.0
010409,14233940.0,32445759.0
010410,24938.0,37275.0
010501,274.0,9473329.0
010502,153.0,153751.0
010504,43972402.0,79924776.0
010505,3844828.0,7366649.0
010506,5570445.0,1489403.0
010507,1122948.0,961591.0
010508,3942.0,290077.0
010510,0,327405.0
010511,32044485.0,29216501.0
020601,4910383.0,31112897.0
020602,33444758.0,281372288.0
020603,7899566.0,115550422.0
020604,1237095.0,23644127.0
020701,20472924.0,27324164.0
020702,13282587.0,84381358.0
020703,16928349.0,31702864.0
020704,4540859.0,22360103.0
020705,10841219.0,72331300.0
020706,11859111.0,19518314.0
020707,7745946.0,28846434.0
020708,441634.0,6521636.0
020709,26951578.0,206255652.0
020710,26946352.0,57347613.0
020711,192702.0,2382495.0
020712,10173298.0,24490621.0
020713,3224271.0,8687171.0
020714,329626.0,1083769.0
020801,5387046.0,14282718.0
020802,21660838.0,95551130.0
020803,20696584.0,122279946.0
020804,12758671.0,55140459.0
020805,14870525.0,131052339.0
020806,13037406.0,95963292.0
020807,1890046.0,40754638.0
020808,98239703.0,65805668.0
020809,28338772.0,88027751.0
020810,12952060.0,125866633.0
020811,35713565.0,110051847.0
020812,192420.0,4029797.0
020813,17181340.0,26825892.0
020814,348225.0,269436.0
020901,102472177.0,495704466.0
020902,16036150.0,24009088.0
020903,46660.0,63650.0
020904,24037829.0,32986118.0
020905,519691.0,1440044.0
020906,1730851.0,1351482.0
020907,772374.0,1265767.0
020908,1835872.0,6401672.0
020909,5081197.0,5661652.0
020910,18058056.0,25833351.0
021001,205393577.0,151181085.0
021002,7501968.0,11822305.0
021003,26621509.0,48577251.0
021004,8268753.0,3429874.0
021005,224704463.0,181463618.0
021006,6822720.0,51533942.0
021007,337738.0,430389.0
021008,9371766.0,13206940.0
021101,26826370.0,33555583.0
021102,7862938.0,6723472.0
021103,19673666.0,7301488.0
021104,34032534.0,15879809.0
021105,0,3080152.0
021106,817514.0,3764463.0
021107,38558980.0,19558920.0
021108,301991.0,22253961.0
021109,211840.0,7976881.0
021201,50936103.0,58893340.0
021202,1172936.0,4228701.0
021203,3.0,51624.0
021204,5034537.0,8493916.0
021205,47282608.0,133022443.0
021206,67254693.0,93541028.0
021207,40633028.0,52621394.0
021208,17565026.0,913254.0
021209,17096482.0,53579455.0
021210,39888.0,1621574.0
021211,15914869.0,16296772.0
021212,11967837.0,3382540.0
021213,6885289.0,11278910.0
021214,3621529.0,13844516.0
021301,343335.0,3938182.0
021302,6456359.0,44796419.0
021401,1056905.0,1311585.0
021404,232430.0,2938459.0
031501,9511391.0,3658371.0
031502,5994548.0,1974805.0
031503,0,167304.0
031504,703705.0,8615661.0
031505,51819.0,497689.0
031506,1025821.0,290465.0
031507,4528617.0,8090735.0
031508,758669.0,1603904.0
031509,5207268.0,41734480.0
031510,7130.0,250476.0
031511,9018810.0,58013161.0
031512,79027825.0,104666876.0
031513,524545.0,14167957.0
031514,45038314.0,169538986.0
031515,40634995.0,58037813.0
031516,7986184.0,28155133.0
031517,64245018.0,55365999.0
031518,43671196.0,60378129.0
031519,12633606.0,34614889.0
031520,13805236.0,5657780.0
031521,10886.0,409127.0
031522,101.0,2524.0
041601,255441767.0,81678331.0
041602,179786478.0,191886004.0
