010101,0.0,1306.0
010203,3000.0,75641.0
010210,0.0,21390.0
010303,280763.9,0.0
010306,3330166.0,799327.35
010307,2593112.53,100507.93
010401,0.0,20280.0
010402,0.0,72766.0
010406,147065.51,28902.0
010407,1863.74,0.0
010508,3516.0,2511.31
020602,0.0,1399.0
020604,0.0,29307.0
020701,0.0,1667.65
020703,0.0,1552.23
020709,0.0,1094.75
020713,0.0,1896.28
020714,0.0,8170.66
020803,0.0,10090.84
020804,0.0,19293.84
020805,1695.98,7123.36
020809,1145.14,0.0
020811,357741.39,0.0
020812,563361.22,0.0
020901,0.0,1558.0
020906,0.0,8159.0
020907,0.0,8000.0
020908,0.0,17205.0
021005,321816.15,0.0
021006,644121.18,1462265.6
021101,0.0,69942.0
021106,105888.95,0.0
021207,0.0,153446.0
021209,0.0,1647.0
021212,0.0,1860.0
021401,0.0,5500.0
031517,0.0,27401.0
031519,0.0,32837.0
041602,4375.0,602672.51
041605,2027851.0,153563.29
041704,0.0,10170.0
041806,2485.78,10791.0
041902,0.0,7507.0
041904,0.0,2421.0
041905,7440.37,28883.53
042005,0.0,2533.0
042008,0.0,10995.0
042009,0.0,30195.38
042102,63452.43,0.0
042103,0.0,10287.01
042105,0.0,11187.0
042106,16884.0,5968.0
042201,0.0,31487.54
042202,0.0,22815.35
042203,23645.0,1038948.2
042204,10152.17,18602.0
042208,0.0,329387.0
042301,576416.43,0.0
042309,119566.38,263364.97
042402,1292.0,168608.0
052515,13059.0,0.0
052516,7959.45,12061.0
052517,24094.86,154311.07
052523,550730.88,104330.0
052701,0.0,1618.25
052707,0.0,5769.04
052710,61842.29,2311499.31
052711,221260.54,6216.1
062801,0.0,9645.0
062810,8776.15,0.0
062824,0.0,39899.0
062903,12926.07,0.0
062915,0.0,14697.0
062917,9289.63,0.0
062918,65722.96,0.0
062923,5480.24,0.0
062932,0.0,10500.0
063002,0.0,14560.0
063003,0.0,41067.0
063004,30159.0,171940.0
063006,0.0,81911.0
063204,27591.47,0.0
063207,272456.5,0.0
063208,1801.0,48238.34
063214,0.0,1125.0
063303,3802.0,94289.44
063304,12159.0,494284.0
063305,0.0,34361.0
063307,0.0,22400.0
063401,9829.28,31497.89
063402,0.0,3945.44
063403,16517.68,0.0
063406,0.0,2016.0
063506,0.0,5520.0
063605,0.0,2161.0
063705,0.0,13503.0
063806,0.0,6267.0
063808,0.0,3146.0
063809,17174.24,0.0
063816,0.0,33497.0
063822,0.0,2730.0
063823,2563.62,0.0
073902,0.0,1207.0
073903,3340.23,0.0
073904,20910.28,2013135.0
073906,269693.26,0.0
073911,3170.8,0.0
073917,6284.0,1758709.0
073919,0.0,12682.0
073923,35791.21,0.0
073924,16508.93,120790.61
073925,2535.69,0.0
073926,14780.21,171912.19
074009,777358.0,228656.0
074010,0.0,5957.0
074011,147351.72,583531.49
074012,0.0,22218.0
074013,4199.86,0.0
074015,1000.0,38386.0
074016,9758.0,335564.87
084104,11340.52,0.0
084202,0.0,24221.0
084203,7512.0,0.0
094401,0.0,20000.0
094402,0.0,7155.2
094404,6021.13,0.0
094407,0.0,103969.0
094408,0.0,1590.0
094412,0.0,159919.0
094414,0.0,1062.0
094418,65505.9,129348.0
094419,1335.0,48907.06
094421,2212.0,86884.31
094501,0.0,5669.0
104706,0.0,13007.0
