010206,0.0,16157.0
010210,0.0,55575.0
010306,4411309.0,41971.0
010307,4078339.0,8819.0
010401,0.0,87950.0
010402,0.0,20509.0
010405,0.0,19922.0
010406,0.0,54165.0
010508,35266.29,0.0
010511,8333.39,0.0
020604,0.0,7806.0
020701,5749.19,0.0
020702,2996.69,0.0
020801,0.0,2738.0
020804,1586.21,0.0
020805,8929.52,0.0
020806,7882.35,1926.0
020813,0.0,1665.0
020901,153595.47,3914.0
020902,0.0,3278.0
020910,1053.71,0.0
021005,35275.34,0.0
021006,0.0,10000.0
021008,0.0,3311.0
021101,126344.59,195422.0
021207,0.0,159027.0
021209,42748.0,0.0
021401,0.0,1479.0
021404,0.0,1527.0
031501,0.0,1035.0
041601,0.0,2297.0
041604,73249.83,7590.0
041605,64928.0,528412.0
041702,0.0,28713.0
041704,4326.0,3139.0
041805,54195.14,79202.0
041806,0.0,10578.0
041901,0.0,1276.0
041902,55548.97,9513.0
041904,0.0,7464.0
041905,0.0,14011.0
042001,1327.92,0.0
042005,0.0,8625.0
042007,0.0,14200.0
042008,228911.2,23876.0
042009,0.0,90193.0
042102,0.0,2248.0
042103,8636.44,21764.0
042104,0.0,4561.0
042106,7093.84,33230.0
042201,0.0,57518.0
042202,3724.72,144471.0
042203,0.0,1053919.0
042204,21714.64,247354.0
042208,0.0,488695.0
042401,0.0,339048.0
042403,140263.74,0.0
052505,0.0,1124.0
052516,68351.1,17161.0
052517,0.0,9850.0
052519,750940.5,0.0
052523,0.0,1872639.0
052526,14852.39,0.0
052703,0.0,27663.0
052710,0.0,48133.0
052711,41055.77,0.0
052712,39284.87,0.0
052715,0.0,42704.0
062804,2055.17,0.0
062815,19255.43,0.0
062821,2078.51,0.0
062836,0.0,1189.0
062840,3436.51,0.0
062917,188381.97,0.0
062918,0.0,524403.0
063002,0.0,46294.0
063003,321034.0,24982.0
063004,112253.0,607056.0
063005,0.0,2274.0
063006,0.0,71897.0
063202,16284.72,0.0
063204,0.0,2040380.0
063206,0.0,1968765.0
063208,1033.32,2059.0
063209,0.0,5323.0
063214,0.0,16193.0
063215,0.0,40025.0
063301,2301.0,66354.0
063302,0.0,180545.0
063303,0.0,16513.0
063304,155902.0,92449.0
063305,0.0,26934.0
063307,0.0,7739.0
063401,0.0,227480.0
063402,43355.01,1110.0
063406,0.0,22209.0
063506,4202.97,68736.0
063804,17440.05,0.0
063808,0.0,20963.0
063811,19747.16,0.0
063812,30284.0,0.0
063816,0.0,60815.0
063819,2527.28,0.0
063822,0.0,1000.0
073901,74808.32,1265847.0
073903,130141.53,0.0
073904,214864.91,0.0
073906,4178.07,0.0
073909,0.0,61189.0
073910,59051.0,530770.0
073916,11555.0,6944.0
073917,9497.72,95388.0
073920,21157.78,7578.0
073922,8756.0,81597.0
073923,65596.88,1464.0
073924,6448.0,24297.0
073925,0.0,719458.0
073926,155995.0,10974.0
074002,4424.71,0.0
074005,3488.88,0.0
074006,0.0,24156.0
074007,13199.93,2919.0
074009,12503.0,0.0
074010,0.0,16388.0
074011,30532.57,62404.0
074012,2053.0,27015.0
074016,1198.0,202021.0
084105,77391.0,0.0
084107,1647.0,0.0
084202,14022.0,190163.0
084203,19955.0,4626.0
084205,12095.0,0.0
084206,0.0,1292.0
094401,0.0,1333.0
094403,0.0,19576.0
094407,1607.23,48925.0
