010206,0.0,8259.0
010210,0.0,83160.0
010304,15059.84,0.0
010305,0.0,33117.0
010306,1074816.0,107081.0
010307,3754125.0,51123.0
010401,0.0,178999.0
010402,0.0,139073.0
010403,0.0,9303.0
010406,2341.47,37669.0
010508,26682.29,0.0
020602,0.0,31911.0
020603,0.0,2707.0
020604,0.0,11625.0
020701,0.0,5935.0
020702,0.0,5451.0
020703,0.0,4748.0
020704,0.0,6402.0
020706,0.0,2726.0
020707,0.0,1227.0
020709,1320.23,30645.0
020710,0.0,30834.0
020712,1429.4,0.0
020713,0.0,1720.0
020714,0.0,18846.0
020801,0.0,15267.0
020802,10464.77,0.0
020803,0.0,77854.0
020804,16851.15,34168.0
020805,10241.0,16126.0
020807,0.0,6220.0
020808,1715.32,0.0
020901,593287.0,68570.0
020902,0.0,3353.0
020903,0.0,1991.0
020907,7230.15,0.0
021005,0.0,1361.0
021008,0.0,2429.0
021101,122278.1,218401.0
021104,0.0,7710.0
021106,0.0,3840.0
021207,0.0,360928.0
021211,0.0,2745.0
021212,0.0,10069.0
021302,0.0,16101.0
031507,0.0,4477.0
031515,0.0,2120.0
031520,0.0,10208.0
031521,0.0,1189.0
041601,0.0,10346.0
041602,0.0,79720.0
041604,0.0,7608.0
041701,0.0,14323.0
041702,0.0,25328.0
041704,130555.35,0.0
041805,41697.64,0.0
041806,11413.66,11937.0
041901,19899.62,7757.0
041902,0.0,20231.0
041904,0.0,4881.0
041905,19462.82,136919.0
042004,0.0,80896.0
042005,0.0,16561.0
042008,73127.2,36778.0
042009,94650.16,163108.0
042101,0.0,2982.0
042102,214180.62,0.0
042103,0.0,88598.0
042104,3178.27,11730.0
042106,0.0,107137.0
042201,0.0,205852.0
042202,272130.47,117675.0
042203,0.0,918998.0
042204,176286.14,216971.0
042205,0.0,5716.0
042208,16940.98,530993.0
042209,0.0,1139.0
042309,0.0,32430.0
042401,2816726.11,0.0
042402,0.0,5210.0
052505,28163.88,112673.0
052516,0.0,16595.0
052517,0.0,107407.0
052521,0.0,19100.0
052523,0.0,2132021.0
052703,0.0,27719.0
052710,2342330.21,3389060.0
062801,0.0,4097.0
062804,0.0,26250.0
062835,35847.78,0.0
062839,4620.85,0.0
062840,3008.44,0.0
062905,6379.71,0.0
062917,9296.95,0.0
062932,0.0,10223.0
062936,0.0,121339.0
063002,0.0,52927.0
063003,0.0,18657.0
063004,118125.0,726608.0
063006,0.0,12343.0
063209,0.0,6008.0
063210,0.0,4127.0
063213,62379.0,0.0
063214,0.0,3075.0
063302,2590.0,0.0
063303,0.0,15360.0
063304,0.0,93004.0
063305,0.0,91565.0
063306,0.0,2092.0
063307,0.0,25532.0
063401,1341.84,52949.0
063402,0.0,4167.0
063403,34545.65,0.0
063406,0.0,2158.0
063506,2267.8,36500.0
063605,13306.62,2543.0
063805,0.0,22518.0
063808,11039.0,20476.0
063816,0.0,10725.0
063822,0.0,16952.0
063823,5819.62,7244.0
073901,30120.45,0.0
073907,129059.8,0.0
073909,0.0,3968.0
073916,0.0,38707.0
073917,38647.0,244453.0
073918,0.0,183029.0
073919,3095.0,2893.0
073920,43164.8,0.0
073921,22787.51,40125.0
073923,1549.05,126169.0
073924,16658.56,6355.0
073925,0.0,1084559.0
073926,7576.19,24944.0
074006,0.0,3798.0
074009,0.0,1000.0
074010,1528.0,0.0
074011,0.0,28254.0
074016,1661.0,0.0
084104,206163.0,0.0
084202,0.0,12415.0
084203,1388.0,4146.0
094402,0.0,1080.0
094403,0.0,1702.0
094407,0.0,69229.0
094409,0.0,18463.0
094410,0.0,1636.0
094412,0.0,38054.0
094413,0.0,4655.0
094417,0.0,1885.0
094418,0.0,501247.0
094420,0.0,20785.0
094421,0.0,5105.0
094601,0.0,1171.0
094602,0.0,2297.0
104802,19389.8,2118.0
104804,0.0,34148.0
104817,0.0,2040.0
104818,0.0,2310.0
104819,556939.84,9279.0
104820,0.0,18485.0
104821,0.0,61716.0
104901,6940.0,391643.0
