010101,8666.76,0.0
010106,4473.0,0.0
010207,21089.11,0.0
010302,27397.0,0.0
010303,136494.89,0.0
010304,15616.64,24991.0
010305,0.0,1635.0
010306,1872567.0,18574.0
010307,2150360.1,0.0
010401,0.0,2014.0
010402,0.0,54518.0
010406,0.0,19619.0
010409,0.0,1025.0
010508,1523.32,0.0
020603,1012.77,0.0
020701,0.0,5733.0
020708,0.0,2106.0
020709,0.0,2092.0
020714,0.0,1187.0
020803,6381.37,4424.0
020804,2766.56,1382.0
020805,11145.05,0.0
020901,28707.51,3018.0
021006,895340.96,715000.0
021101,0.0,74537.0
021104,1654.0,0.0
021107,1527.44,0.0
021108,0.0,14991.0
021209,27174.25,0.0
031504,2393.2,0.0
031520,30224.31,0.0
041601,0.0,6846.0
041701,83846.33,57224.0
041901,0.0,2443.0
041905,0.0,12132.0
042005,0.0,2672.0
042101,0.0,1764.0
042104,0.0,1117.0
042106,0.0,55122.0
042202,0.0,93669.0
042203,0.0,672704.0
042204,0.0,10412.0
042206,0.0,2513.0
042207,0.0,4740423.0
042208,0.0,163140.0
042309,0.0,3340.0
042402,1731.0,89475.0
052505,0.0,47057.0
052513,30222.71,0.0
052516,4915.06,0.0
052517,0.0,27058.0
052521,0.0,21503.0
052523,153386.85,115972.0
052711,0.0,3284.0
062844,1580.0,0.0
063002,0.0,3460.0
063003,0.0,7677.0
063004,0.0,120028.0
063005,0.0,60617.0
063006,0.0,2883.0
063208,0.0,2619.0
063209,0.0,2821.0
063210,0.0,7797.0
063214,0.0,41798.0
063215,2402.63,0.0
063303,0.0,4658.0
063304,1600.0,1008133.0
063305,0.0,6079.0
063306,0.0,61281.0
063307,0.0,116450.0
063401,16959.37,16292.0
063402,0.0,17438.0
063605,0.0,1966.0
063801,1094.34,0.0
063808,0.0,6233.0
073905,0.0,13300.0
073917,23752.0,9435.0
073920,1658.05,0.0
073922,0.0,1166.0
073923,32518.38,10144.0
073924,1436.37,0.0
073926,5155.78,1957.0
074011,248416.1,0.0
074015,0.0,10144.0
074016,1334.0,0.0
074017,0.0,5141.0
084104,0.0,291801.0
084105,0.0,3449.0
084203,0.0,1146.0
094403,0.0,41809.0
094410,0.0,15600.0
094411,3322.72,0.0
094418,0.0,2457.0
094420,0.0,15745.0
094601,0.0,1692.0
104803,0.0,1631.0
104813,0.0,13279.0
104819,1036040.02,0.0
104820,0.0,1207.0
104823,0.0,1114.0
104901,0.0,126045.0
104902,0.0,3361.0
104907,0.0,18691.0
115101,0.0,19481.0
115201,230808.91,2280.0
115515,13409.0,0.0
115516,2960.0,0.0
115801,15376.0,0.0
116101,0.0,9766.0
116103,1873.0,0.0
116104,3170.0,0.0
116105,2247.0,0.0
116106,1722.0,0.0
116108,5421.0,0.0
116109,38430.0,36594.0
116110,45777.0,2384.0
116201,25676.0,0.0
116203,48666.0,123140.0
116204,81345.0,5322.0
116205,13808.0,41112.0
116206,0.0,4964.0
116210,0.0,5709.0
116211,10269.0,7524.0
116212,0.0,1572.0
116215,0.0,1090.0
116217,4822.0,7531.0
116302,0.0,3446.0
116307,0.0,5187.0
116309,92236.84,37795.0
126401,1258.0,0.0
126402,1000.0,13256.0
126403,122774.0,55570.0
126405,2714.0,0.0
126406,5200.0,0.0
126505,0.0,2541.0
126702,0.0,17948.0
136810,0.0,4814.0
136901,0.0,6668.0
136904,0.0,10030.0
136911,25487.17,0.0
136913,0.0,5135.0
136914,0.0,4502.0
137013,0.0,4328.0
137020,0.0,1149.0
147113,4717.0,157886.0
157217,47597.26,0.0
157228,3786.2,0.0
157304,97632.57,0.0
157306,15829.74,0.0
157308,0.0,2504.0
157309,2558.92,20535.0
157318,3482.99,37825.0
157321,0.0,2155.0
157325,0.0,31981.0
157326,0.0,3307.0
157404,4367.44,0.0
157408,3193.27,0.0
157409,0.0,5328.0
157602,7411.92,0.0
157610,0.0,15472.0
158205,0.0,1153.0
158207,15260.0,0.0
158211,0.0,2883.0
158215,0.0,2306.0
158301,0.0,4103.0
168408,0.0,94601.0
168409,0.0,17822.0
168411,0.0,1146.0
168413,0.0,2345.0
168417,14427.0,0.0
168421,9923.0,14742.0
168422,3149.0,7426.0
168425,0.0,1821.0
168426,0.0,1000.0
168429,0.0,1007086.0
168431,1137.08,0.0
168438,0.0,23270.0
168443,0.0,3935.0
168448,0.0,3460.0
168455,130234.93,0.0
168458,53010.56,0.0
168467,7311.0,6500.0
168471,2166.0,188009.0
168473,49682.0,19744.0
168475,4679.0,0.0
168479,0.0,40954.0
168480,25576.0,203597.0
168481,1200.0,10760.0
168483,6506.0,25930.0
168501,1000.0,0.0
168504,5476.0,23550.0
168506,0.0,1083.0
168508,4229.0,0.0
168514,283360.0,0.0
168515,0.0,16380.0
168517,339681.0,648494.0
168518,4000.0,0.0
168519,1000.0,0.0
168520,4714.0,1258.0
168521,4000.0,0.0
168522,0.0,17621.0
168527,64000.0,0.0
168528,9000.0,0.0
168529,2000.0,0.0
168532,19702.0,0.0
168536,4201.0,0.0
168538,14728.71,0.0
168542,1085.0,0.0
168543,0.0,4591.0
168544,8611.15,675439.0
168546,0.0,18593.0
178703,39100.0,747019.0
178704,18489.05,0.0
178708,0.0,20039.0
178716,0.0,25045.0
178802,0.0,200000.0
178803,79689.0,64206.0
178903,0.0,4332.0
189004,0.0,1359.0
189015,59908.0,3349.0
189018,0.0,20430.0
189022,1310.0,0.0
189027,0.0,6152.0
189030,4949.0,0.0
189031,0.0,18508.0
189101,4865.0,0.0
189102,0.0,9513.0
209401,5178.3,8034.0
209403,1116.75,103746.0
209404,0.0,7018.0
209406,0.0,12673.0
209503,2593.0,11000.0
209505,0.0,28717.0
209601,8852.0,3666.0
209603,0.0,310749.0
209607,5516.0,0.0
209608,0.0,7725.0
219701,8771.0,41341.0
219706,72337.0,55682.0
