010101,0,28275.0
010102,0,25435678.0
010103,0,2366940.0
010104,0,1918421.0
010105,14310.0,1244502.0
010106,1420.0,726.0
010201,112804.0,10295206.0
010202,21243.0,405491.0
010203,358664.0,57324436.0
010204,1354.0,183953.0
010206,65886.0,766271.0
010207,6782.0,12835076.0
010208,0,623.0
010209,652257.0,446006.0
010210,4375521.0,1848073.0
010301,12526.0,832171.0
010302,225.0,782648.0
010303,1169.0,1785039.0
010304,187.0,1212081.0
010305,437.0,238707.0
010306,216.0,1214867.0
010307,22185.0,3094621.0
010401,107021.0,18051414.0
010402,123.0,954564.0
010403,3544.0,11417674.0
010404,72.0,144777.0
010405,2363.0,3162806.0
010406,60026.0,18671388.0
010407,17875.0,2524328.0
010408,0,5439.0
010409,149.0,957464.0
010504,0,211575.0
010505,0,66.0
010506,0,224.0
010508,0,2159.0
010511,0,73096.0
020601,0,91824.0
020602,7644.0,2867545.0
020603,360.0,1457041.0
020604,67570.0,118448.0
020701,12542.0,2338804.0
020702,69600.0,1777254.0
020703,1280.0,1087706.0
020704,1417.0,390429.0
020705,3042.0,81343.0
020706,1614.0,447247.0
020707,8922.0,341082.0
020708,104013.0,49838.0
020709,2577301.0,1305040.0
020710,364732.0,2072088.0
020711,124123.0,131428.0
020712,946923.0,176435.0
020713,10278.0,651835.0
020714,5432.0,4026.0
020801,0,109228.0
020802,14814.0,978075.0
020803,1117.0,4791863.0
020804,57204.0,431442.0
020805,478399.0,4345689.0
020806,1007286.0,2262790.0
020807,714705.0,272437.0
020808,2176.0,2905306.0
020809,852480.0,1526258.0
020810,1281557.0,389416.0
020811,686331.0,515761.0
020812,72966.0,73175.0
020813,0,332758.0
020814,13563.0,7230.0
020901,1261907.0,15890921.0
020902,60861.0,338166.0
020903,0,216.0
020904,938.0,985898.0
020905,0,7525.0
020906,0,46183.0
020907,0,5637.0
020908,0,7157.0
020909,64282.0,71819.0
020910,1283.0,162341.0
021001,0,9538732.0
021002,0,47573.0
021003,0,253187.0
021004,0,133797.0
021005,0,4094020.0
021006,2992.0,1423389.0
021008,0,10908.0
021101,2266523.0,21113643.0
021102,13.0,270440.0
021103,3.0,2405947.0
021104,0,34259.0
021105,33.0,100591.0
021106,8679.0,202639.0
021107,0,1926063.0
021108,0,160836.0
021109,0,2658.0
021201,0,4092.0
021202,5.0,50964.0
021204,0,11446.0
021205,0,73.0
021206,0,90334.0
021207,10.0,285937.0
021208,0,32889.0
021209,0,748188.0
021210,0,69763.0
021211,256438.0,836369.0
021212,12264.0,7446.0
021213,0,2290.0
021214,0,214303.0
021301,0,28849.0
021302,0,71305.0
021401,0,42284.0
021404,0,3847.0
031501,7890.0,104841.0
031502,6921.0,70311.0
031504,1811.0,193068.0
031505,0,4639.0
031506,0,82.0
031507,0,43347.0
031508,0,2693.0
031509,124.0,689235.0
031510,106238.0,647527.0
031511,0,242912.0
031512,2745597.0,17352353.0
031513,0,112630.0
031514,0,27597.0
031515,18007.0,207105.0
031516,645903.0,468656.0
031517,1124010.0,2779060.0
031518,0,256.0
031519,1.0,11133.0
031520,234.0,7811.0
031521,0,15206.0
031522,0,64.0
041601,3099484.0,15685804.0
041602,828201.0,8867942.0
041603,0,12228.0
041604,3778.0,4847555.0
041605,172.0,216157.0
041701,5472.0,10512387.0
041702,2188.0,162705.0
041703,0,8133.0
041704,10697.0,3751426.0
041804,0,765.0
041805,0,170164.0
041806,3528576.0,26303074.0
041901,168444.0,5816534.0
041902,470068.0,2757192.0
041903,0,415.0
041904,339173.0,4324672.0
041905,4268132.0,23849344.0
042001,29744.0,2460001.0
042002,384.0,1023701.0
042003,20818.0,424041.0
042004,647.0,882233.0
042005,20300.0,5859565.0
042006,1063.0,52599.0
042007,59928.0,1887873.0
042008,14473.0,2303359.0
042009,58055.0,4068878.0
042101,123400.0,2115030.0
042102,42.0,1806181.0
042103,729723.0,6949244.0
042104,339.0,2619822.0
042105,3005.0,7246868.0
042106,2309452.0,15194289.0
042201,535588.0,9960790.0
042202,211761.0,38792883.0
042203,4503781.0,6446821.0
042204,23231885.0,5190501.0
042205,0,39518.0
042206,0,901206.0
042207,0,90407.0
042208,1345436.0,7218364.0
042209,52077.0,211365.0
042301,11373.0,59.0
042302,4497.0,3396567.0
042303,0,379533.0
042304,0,428967.0
042306,0,94772.0
042308,0,231.0
042309,52550.0,19299691.0
042401,41493.0,734638.0
042402,2850807.0,14206825.0
042403,0,46158.0
052501,205231.0,944128.0
052503,0,643.0
052504,0,132.0
052505,3780.0,245446.0
052506,0,1900.0
052507,0,2025.0
052508,2055.0,48776.0
052509,2.0,239.0
052510,0,665.0
052512,1.0,19856.0
052513,0,415.0
052515,1026211.0,233684.0
052516,10523.0,331864.0
052517,128170.0,179000.0
052518,0,38072.0
052519,0,11.0
052520,0,113577.0
052521,0,255.0
052522,0,937553.0
052523,132256.0,27938092.0
052526,0,2677.0
052528,0,1039.0
