010105,2526.95,185158.0
010106,8603.0,5606.0
010201,38063.0,7898998.0
010202,127328.0,90536.0
010203,41895.3,24081191.0
010206,0.0,100427.0
010209,12190.83,568528.0
010210,1582332.0,1620010.0
010301,24065.0,0.0
010302,123576.0,83189.0
010303,0.0,139944.0
010304,0.0,108145.0
010305,0.0,13464.0
010306,82491.0,113404.0
010307,65531.0,333895.0
010401,5312.8,10405472.0
010402,6551.51,749031.0
010403,1977.0,2677904.0
010404,0.0,15000.0
010405,5346.0,1171207.0
010406,13021.0,9360877.0
010407,4558.0,169040.0
010409,22038.0,530638.0
010504,29867.0,178689.0
010505,56617.0,0.0
020602,13263.0,250543.0
020604,19367.0,18137.0
020701,6235.35,251415.0
020702,137069.69,0.0
020703,0.0,17251.0
020704,12967.75,12218.0
020706,0.0,8967.0
020707,1597.42,0.0
020708,9554.77,12078.0
020709,811794.08,121160.0
020710,632284.8,815026.0
020711,299494.25,72492.0
020712,986329.0,113746.0
020713,0.0,16210.0
020802,1391.9,99182.0
020803,277981.64,0.0
020804,50450.0,9073.0
020805,51146.39,57702.0
020806,252799.27,67292.0
020807,104988.79,2157.0
020808,2167.66,114576.0
020809,156872.17,42290.0
020810,1363568.71,0.0
020811,1776381.43,163380.0
020901,33101.0,1386550.0
020902,1741.0,293776.0
020904,14860.0,405080.0
020909,58662.91,15300.0
020910,42962.0,56031.0
021005,1666.96,2348894.0
021101,10353.96,10785958.0
021107,0.0,911362.0
021108,0.0,18000.0
021207,3243.74,35155.0
021211,297172.0,380083.0
021212,0.0,1790.0
021302,2404.0,50168.0
031509,20102.0,25600.0
031510,0.0,29339.0
031512,18063.11,9310378.0
031516,0.0,1000.0
031517,0.0,2965.0
031521,0.0,104000.0
031522,14770.12,27656.0
041601,53257.0,12142581.0
041602,206896.0,6426950.0
041603,0.0,10634.0
041604,487468.0,709159.0
041605,0.0,57432.0
041701,10897.4,1007985.0
041702,142413.69,80207.0
041704,22626.0,1806020.0
041806,37586.0,8205646.0
041901,10789.0,1401754.0
041902,63710.51,523325.0
041904,0.0,889793.0
041905,749798.0,15178039.0
042001,0.0,46237.0
042002,3829.02,17041.0
042004,0.0,30255.0
042005,0.0,418113.0
042007,76596.65,476540.0
042008,0.0,17796.0
042009,23356.04,10509759.0
042101,0.0,109906.0
042102,0.0,64995.0
042103,4372.0,3469583.0
042104,0.0,17992.0
042105,3074.0,4956387.0
042106,115447.0,10639154.0
042201,235886.48,7830627.0
042202,8942.51,18273778.0
042203,6128026.7,6250018.0
042204,11018333.78,1700028.0
042205,0.0,2000.0
042208,1688410.0,3236798.0
042302,1250.13,2653393.0
042304,0.0,18678.0
042309,4200.4,3339424.0
042401,25325.0,215269.0
042402,0.0,16246465.0
052501,17075.82,9951107.0
052506,0.0,11000.0
052515,1310105.18,391314.0
052516,23934.01,134432.0
052517,5814037.03,0.0
052520,0.0,130827.0
052522,0.0,58398.0
052523,0.0,3390043.0
052529,0.0,15111.0
052530,0.0,7000.0
052606,8245.46,0.0
052610,0.0,75000.0
052619,905084.73,0.0
052620,72573.53,0.0
052701,0.0,12781.0
052702,3094793.85,270773.0
052703,0.0,50000.0
052708,0.0,34564.0
052710,195237.38,78297466.0
052711,0.0,434155.0
052712,0.0,1372.0
052713,0.0,115888.0
052715,0.0,4322.0
052716,43023357.0,45734922.0
062807,0.0,2554.0
062811,0.0,25000.0
062815,5369.68,59671.0
062818,10019.66,2000.0
062825,3602.0,9466.0
062826,0.0,88947.0
062827,0.0,12836.0
062828,5613.02,28668.0
062829,3491.03,2030.0
062835,0.0,1000.0
062836,0.0,5843.0
062842,0.0,13000.0
062844,0.0,4268.0
062847,0.0,1125.0
062901,0.0,45000.0
062905,0.0,6723.0
062915,659795.02,39216.0
062916,0.0,3000.0
062918,0.0,37744.0
062921,0.0,2000.0
062922,0.0,64869.0
062926,0.0,3000.0
062929,0.0,2000.0
062930,0.0,24000.0
062933,0.0,30000.0
062936,0.0,19734.0
062937,0.0,38000.0
062939,0.0,172000.0
062940,0.0,27000.0
062941,0.0,48022.0
063002,0.0,378267.0
063003,0.0,80172.0
063004,9584087.0,22191133.0
063005,13509.0,19701.0
063006,0.0,283411.0
063105,0.0,16900.0
063206,0.0,1000.0
063208,0.0,849100.0
063209,15103.0,4157326.0
063210,0.0,2093.0
063212,0.0,8000.0
063213,0.0,5653.0
063214,0.0,215189.0
