010101,4551.0,22826.0
010102,0.0,91585.71
010103,0.0,2528155.17
010104,0.0,1274390.13
010105,6670.0,573516.53
010106,10938.0,0.0
010201,0.0,3404269.81
010202,0.0,2296012.87
010203,696545.27,14094379.48
010204,13422.0,130702.5
010205,33394.0,0.0
010206,101422.29,277747.79
010207,16719.68,1047090.93
010209,270383.98,238510.14
010210,3425850.61,2693408.52
010301,0.0,576486.54
010302,88023.18,371858.9
010303,2106.9,657743.56
010304,0.0,1311983.41
010305,0.0,137996.54
010306,6738.0,760992.25
010307,54639.38,1297172.12
010401,0.0,1021150.24
010402,17177.0,1048337.65
010403,0.0,8569900.47
010404,0.0,172947.62
010405,8768.19,955168.14
010406,59674.59,838443.28
010407,19442.0,1947238.89
010408,0.0,1701.87
010409,19295.01,136820.4
010504,6462.0,156266.91
010505,78853.0,0.0
010508,0.0,23271.41
010511,0.0,111704.49
020601,34746.0,119106.64
020602,37681.0,359745.75
020603,65335.16,1027621.7
020604,65615.0,92340.66
020701,10901.97,1257042.06
020702,231669.92,1166626.98
020703,0.0,1143768.36
020704,7856.29,220764.05
020705,2052.99,25303.08
020706,0.0,348201.06
020707,2292.94,257635.53
020708,2553.42,79074.19
020709,2687502.1,1936433.27
020710,769889.92,230237.59
020711,107904.75,255438.72
020712,1431917.0,1277123.89
020713,42567.03,565956.81
020714,26681.0,34263.27
020801,0.0,195378.52
020802,2535.21,424667.61
020803,180578.22,4863500.24
020804,59357.11,292644.79
020805,405439.75,2864680.32
020806,1083420.58,1707275.48
020807,690369.93,140152.09
020808,1480.0,2479635.13
020809,763713.59,83167.3
020810,1865582.73,780178.36
020811,2194254.61,2280935.95
020812,320083.0,0.0
020813,0.0,228189.32
020901,699327.25,25396484.34
020902,37988.0,315344.58
020904,0.0,112707.75
020905,0.0,2660.26
020906,0.0,43726.92
020907,0.0,3034.28
020908,0.0,7490.77
020909,74194.31,67412.83
020910,0.0,58381.92
021001,0.0,5160936.82
021002,0.0,43007.5
021003,0.0,239682.35
021004,0.0,123876.22
021005,41700.94,129363.47
021006,3947.0,331241.25
021008,0.0,41955.21
021101,524353.67,3830842.23
021102,0.0,27133.38
021103,8756.0,31520.81
021104,0.0,18663.9
021105,0.0,104273.38
021106,0.0,247368.11
021107,0.0,1732774.5
021108,0.0,16603.64
021109,0.0,2741.16
021201,0.0,159719.9
021202,0.0,133013.32
021204,0.0,9374.52
021206,0.0,56264.37
021207,0.0,217770.33
021208,0.0,25834.33
021209,0.0,358070.75
021210,0.0,75143.0
021211,259042.27,280711.0
021212,0.0,23867.17
021213,0.0,9603.06
021214,6487.43,14093.98
021301,0.0,21442.91
021302,0.0,40546.01
021401,0.0,74925.71
021404,0.0,3717.0
031501,0.0,98559.76
031502,0.0,10502.46
031504,0.0,386787.32
031505,0.0,3443.8
031506,0.0,2795.68
031507,0.0,23190.59
031509,0.0,507529.7
