010101,1679.0,942000.0
010103,10631.82,2001852.98
010105,38100.38,1365179.0
010106,9713.0,0.0
010201,3129.0,14758709.0
010202,54034.0,6518894.0
010203,335115.95,33310213.51
010206,72230.0,775678.13
010207,23843.29,10212972.0
010209,377942.28,562112.98
010210,4248368.0,1161940.78
010301,0.0,540826.0
010302,127962.0,816975.5
010303,0.0,2859741.31
010304,0.0,342371.5
010305,0.0,155206.0
010306,303496.0,371683.0
010307,65255.32,968803.88
010401,0.0,1167818.0
010402,0.0,692631.61
010403,0.0,1996088.71
010404,0.0,60359.31
010405,0.0,380589.0
010406,16238.0,14718561.0
010407,0.0,855628.0
010409,34541.0,945800.0
010502,0.0,183603.0
010504,0.0,381587.0
010505,129000.0,0.0
010511,3435.0,94194.68
020601,1189.0,0.0
020602,7913.0,1065929.0
020603,50260.0,90640.0
020604,10121.0,1203.0
020701,37989.0,867651.85
020702,26732.0,1019046.14
020703,0.0,499939.79
020704,1968.0,183516.0
020705,4914.0,13833.26
020706,0.0,13563.51
020707,7348.0,147389.0
020708,10399.34,355093.22
020709,1480211.0,1029152.12
020710,1175864.15,2051448.55
020711,599072.29,155780.55
020712,1928898.0,288047.0
020713,0.0,1088896.06
020714,0.0,10739.74
020801,0.0,36260.32
020802,7404.65,495004.0
020803,43495.99,19141047.11
020804,69747.43,156729.45
020805,264128.0,1920318.07
020806,734318.53,1727898.18
020807,74947.0,142889.8
020808,2812.0,801016.2
020809,490427.32,1084863.69
020810,797697.74,139101.1
020811,1830902.52,405036.09
020812,15794.0,15490.58
020813,25821.05,258545.09
020814,125706.58,0.0
020901,148810.02,6860664.1
020902,53816.0,994328.67
020904,0.0,107898.0
020906,0.0,24221.82
020907,0.0,1619.0
020908,0.0,3281.0
020909,38139.08,1123.0
020910,1983.0,169069.77
021001,78659.0,7930088.36
021002,0.0,13884.55
021005,128917.7,3471960.94
021006,9891.53,540130.81
021008,0.0,3093.77
021101,83755.0,15835854.0
021102,0.0,11505.11
021103,30484.0,1727328.0
021104,0.0,12015.7
