010104,0.0,5061.0
010105,0.0,212984.0
010106,0.0,2021.0
010201,436930.0,0.0
010202,2389848.05,24505.0
010203,0.0,140995.0
010204,0.0,77978.0
010206,92248.21,0.0
010207,0.0,2502242.0
010210,0.0,159724.0
010301,611052.0,1758.0
010302,0.0,1066.0
010303,206146634.21,39829.0
010304,29765.0,16044.0
010305,300182.0,3300.0
010306,0.0,48581.0
010307,90298.01,40620.0
010401,18707.15,1180060.0
010402,45276.37,1145039.0
010403,0.0,39544.0
010404,0.0,5811.0
010405,0.0,193274.0
010406,0.0,310468.0
010407,0.0,122830.0
010504,6616.0,3710.0
010506,3195.16,0.0
010508,81978.12,169264.0
010511,63993.11,0.0
020602,0.0,3183.0
020701,0.0,175447.0
020702,0.0,51289.0
020703,0.0,229776.0
020704,0.0,52937.0
020705,0.0,8840.0
020706,0.0,82760.0
020707,0.0,3734.0
020708,0.0,6369.0
020709,0.0,75642.0
020710,0.0,8740.0
020711,0.0,2600.0
020713,0.0,2056.0
020714,90041.95,0.0
020802,7092.0,3684.0
020805,51480.06,76024.0
020806,0.0,44158.0
020807,0.0,14304.0
020808,0.0,173414.0
020809,0.0,4061.0
020810,0.0,7063.0
020811,0.0,1966.0
020812,0.0,5737.0
020813,0.0,52711.0
020901,4521.0,48255.0
020902,0.0,82177.0
020904,2431.0,1622.0
020905,8986.0,0.0
020909,3362.0,0.0
020910,0.0,60928.0
021001,0.0,16862.0
021006,0.0,512918.0
021101,0.0,4041787.0
021102,0.0,19681.0
021105,0.0,2635.0
021106,973771.0,0.0
021107,0.0,150824.0
021108,0.0,5371.0
021203,10988174.4,0.0
021207,0.0,524799.0
021208,0.0,2441.0
021209,224421.39,189120.0
021211,4392558.85,0.0
021212,5315876.0,0.0
021214,0.0,2522.0
021302,19686.0,10014.0
031507,0.0,4002.0
031508,0.0,2186.0
031509,0.0,12998.0
031511,0.0,773165.0
031513,11673187.78,91241.0
031514,0.0,2705.0
031515,22966.74,203485.0
031516,0.0,262017.0
031517,0.0,488747.0
031521,0.0,1022.0
