010101,0.0,8405.0
010104,0.0,1033.0
010105,0.0,15495.0
010106,37825.0,0.0
010202,1508703.33,31148.0
010203,0.0,2145.0
010204,1799.0,4138.0
010206,14421.76,0.0
010207,0.0,589893.0
010210,1288.0,3093.0
010301,98013.0,0.0
010302,25637.0,0.0
010303,8549030.37,0.0
010304,7398.81,4748.0
010305,0.0,1870.0
010306,24010.0,48633.0
010307,145869.63,20224.0
010401,0.0,282229.0
010402,0.0,122430.0
010403,0.0,8934.0
010405,0.0,78546.0
010406,1227.0,90579.0
010407,0.0,65995.0
010508,107309.25,47981.0
010511,0.0,1491.0
020701,0.0,43755.0
020702,0.0,2062.0
020703,0.0,77500.0
020704,0.0,1047.0
020706,0.0,6904.0
020708,0.0,9652.0
020709,0.0,1291.0
020710,16052.11,75319.0
020711,0.0,7751.0
020714,52076.71,0.0
020801,3307.68,0.0
020802,0.0,1675.0
020806,0.0,2024.0
020808,0.0,6421.0
020809,0.0,6074.0
020810,0.0,2201.0
020811,0.0,6625.0
020901,0.0,5435.0
020902,0.0,23914.0
020904,14197.64,1424.0
020905,29289.0,0.0
020910,13720.24,15852.0
021006,0.0,1000.0
021101,0.0,519184.0
021102,0.0,4444.0
021106,37226.56,0.0
021107,0.0,10941.0
021109,0.0,1565.0
021203,5492552.26,0.0
021208,309030.29,0.0
021209,0.0,43557.0
021211,2306562.51,59164.0
021212,105195.91,0.0
021302,28096.61,2282.0
031507,0.0,31198.0
031508,0.0,5151.0
031509,0.0,4250.0
031511,0.0,51984.0
031512,0.0,2656.0
031513,1197860.37,0.0
031514,0.0,3306.0
031515,10037.79,9033.0
031516,0.0,11508.0
031517,0.0,236933.0
031519,0.0,1791.0
031520,0.0,98486.0
041601,0.0,93062.0
041602,0.0,333327.0
041604,0.0,333760.0
041605,0.0,1069.0
041701,0.0,518735.0
041702,0.0,1630.0
041704,0.0,95315.0
041801,563510.26,0.0
041806,0.0,20625.0
041901,0.0,76666.0
041902,0.0,52545.0
041904,0.0,25997.0
041905,3894.62,394563.0
042002,0.0,6841.0
042003,0.0,9142.0
042004,0.0,46302.0
042005,0.0,59009.0
042006,0.0,11893.0
042007,0.0,9037.0
042008,10949.78,80420.0
042009,6592.15,134198.0
042101,0.0,7626.0
042102,0.0,43059.0
042103,0.0,104273.0
042104,0.0,4797.0
042105,0.0,100019.0
042106,7563.75,1294940.0
042201,0.0,30411.0
042202,0.0,97862.0
042203,0.0,174027.0
042204,3466.65,308946.0
042205,0.0,1067.0
042206,0.0,3483.0
042207,0.0,25582.0
042208,0.0,622996.0
042209,0.0,1389.0
042303,0.0,1300.0
042306,64603.22,0.0
042309,0.0,317452.0
042402,0.0,850503.0
042403,0.0,82179.0
052501,0.0,40308.0
052505,0.0,3154.0
052508,0.0,1862.0
052512,0.0,1001.0
052517,0.0,1390.0
052520,0.0,8528.0
052523,0.0,179991.0
052530,31339.87,0.0
052701,0.0,58000.0
052703,0.0,2225.0
052710,7604.22,5110023.0
052711,0.0,17235.0
052712,0.0,1732.0
052714,0.0,1641.0
052715,0.0,2181.0
062801,36534.34,5402.0
062804,0.0,14155.0
062806,0.0,6801.0
062807,0.0,1690.0
062811,0.0,10166.0
062815,0.0,11793.0
062828,0.0,8176.0
062835,0.0,1095.0
062903,22321.48,4478.0
062905,0.0,3796.0
062909,16245.0,1351.0
062914,0.0,1916.0
062917,101718.7,0.0
062918,0.0,2719.0
062922,0.0,180063.0
062933,0.0,1240.0
062936,0.0,10345.0
063002,0.0,25293.0
063003,0.0,123543.0
063004,8787.0,3335973.0
063005,0.0,86797.0
