010105,0.0,102758.0
010201,18893.0,0.0
010202,789888.57,49539.0
010203,0.0,143602.0
010204,0.0,111857.0
010206,60831.64,84562.0
010207,0.0,1933940.0
010210,0.0,159524.0
010301,595660.0,0.0
010302,2252815.0,6389.0
010303,121918694.42,6546.0
010304,324881.57,11470.0
010305,112618.52,4973.0
010306,0.0,54416.0
010307,106548.35,75983.0
010401,0.0,803183.0
010402,0.0,464731.0
010403,0.0,58970.0
010404,0.0,1116.0
010405,0.0,143664.0
010406,0.0,303537.0
010407,0.0,101626.0
010408,0.0,31245.0
010504,4595.05,0.0
010508,131651.68,0.0
010511,0.0,4358.0
020602,0.0,13953.0
020701,0.0,141001.0
020702,0.0,29631.0
020703,0.0,272176.0
020704,0.0,53784.0
020705,0.0,1067.0
020706,0.0,86337.0
020707,0.0,1959.0
020708,0.0,1179.0
020709,0.0,82683.0
020710,0.0,4934.0
020711,0.0,12459.0
020712,0.0,4912.0
020713,0.0,77919.0
020714,6712.23,1857.0
020801,0.0,1407.0
020802,0.0,1162.0
020804,0.0,1936.0
020805,48776.87,66774.0
020806,0.0,31058.0
020807,0.0,12095.0
020808,0.0,159057.0
020809,0.0,6542.0
020810,0.0,8752.0
020813,5256.45,4943.0
020901,9962.02,19281.0
020902,0.0,66581.0
020904,0.0,3990.0
020905,55357.0,0.0
020910,0.0,26850.0
021001,0.0,1045.0
021005,0.0,1569.0
021006,0.0,462476.0
021007,0.0,2341.0
021008,0.0,3891.0
021101,0.0,1822357.0
021102,0.0,55993.0
021106,252954.8,0.0
021107,0.0,112611.0
021108,0.0,4437.0
021203,1824724.34,0.0
021209,229534.88,230138.0
021211,1137743.67,0.0
021212,1418448.98,2995.0
021214,0.0,2812.0
021301,0.0,1090.0
021302,13487.0,5543.0
021401,0.0,1005.0
031509,0.0,4226.0
031511,0.0,339094.0
031513,1895817.36,67105.0
031515,94931.52,110969.0
031516,0.0,21500.0
031517,0.0,547702.0
031521,0.0,1081.0
041601,0.0,61060.0
041602,0.0,1740859.0
041603,0.0,1957.0
041604,16245.58,1722418.0
041605,0.0,3338.0
041701,0.0,1180552.0
041702,0.0,163176.0
041703,0.0,9584.0
041704,0.0,451476.0
041801,2924368.67,0.0
041804,0.0,1766.0
041805,0.0,27239.0
041806,0.0,116250.0
041901,0.0,325674.0
041902,0.0,745741.0
041904,0.0,750550.0
041905,0.0,3073257.0
042001,0.0,5805.0
042002,0.0,16678.0
042004,0.0,187931.0
042005,0.0,73032.0
042006,0.0,12267.0
042007,0.0,44301.0
042008,0.0,404089.0
042009,30453.47,284347.0
042101,0.0,152214.0
042102,0.0,111506.0
042103,0.0,288632.0
042104,0.0,59573.0
042105,0.0,399485.0
042106,120700.56,583439.0
042201,0.0,187597.0
042202,0.0,1230438.0
042203,0.0,117492.0
042204,0.0,1255085.0
042205,0.0,6064.0
042206,0.0,1812.0
042208,0.0,1804088.0
042209,0.0,12365.0
042302,0.0,3599.0
042309,0.0,941601.0
042402,0.0,1749982.0
042403,0.0,41201.0
052501,0.0,81993.0
052505,0.0,1782.0
052508,0.0,22620.0
052517,0.0,1043.0
052520,0.0,5170.0
052522,0.0,4719.0
052523,0.0,1647575.0
052530,0.0,2139.0
052703,0.0,12055.0
052706,0.0,35090.0
052709,0.0,162422.0
052710,28656.55,24166876.0
052711,688187.61,2299113.0
052712,0.0,2199.0
052714,0.0,85604.0
052715,0.0,1395.0
062801,0.0,4236.0
062804,0.0,34852.0
062805,0.0,4036.0
062806,0.0,103015.0
062810,0.0,2433.0
062811,0.0,15351.0
062815,0.0,19260.0
062825,0.0,10933.0
062827,0.0,2663.0
062828,0.0,5346.0
062829,0.0,3432.0
062833,0.0,5968.0
062834,0.0,1358.0
062851,0.0,9435.0
062902,0.0,2186.0
062903,0.0,28183.0
062905,0.0,3904.0
062908,0.0,2807.0
062909,0.0,1377.0
062914,0.0,7184.0
062915,0.0,508077.0
062916,0.0,270922.0
062918,0.0,57380.0
062922,0.0,32631.0
062933,0.0,6804.0
062936,63067.0,2894.0
062942,0.0,2130.0
063002,0.0,243041.0
063003,0.0,180388.0
063004,80546.0,10375383.0
063005,0.0,43867.0
063006,7813.0,135532.0
063102,0.0,21118.0
063104,18899.74,590855.0
063105,0.0,54919.0
063204,0.0,71105.0
063206,10493.0,7242.0
063207,0.0,3660.0
063208,0.0,1128033.0
063209,2115.0,618797.0
063210,0.0,15289.0
063211,0.0,17146.0
063212,0.0,1912.0
063213,0.0,17481.0
063214,0.0,80927.0
063215,0.0,175540.0
063301,453823.66,1064.0
063302,0.0,22186.0
063303,0.0,227132.0
063304,89965.23,246997.0
063305,0.0,207169.0
063306,0.0,109802.0
063307,0.0,136528.0
063401,0.0,492857.0
063402,0.0,548515.0
063403,0.0,132132.0
063404,0.0,2917.0
063406,0.0,114817.0
063505,0.0,4274.0
063506,0.0,156280.0
063507,0.0,3054.0
063602,0.0,3269.0
063603,0.0,6521.0
063604,0.0,16490.0
063605,0.0,72429.0
063701,0.0,50483.0
063702,0.0,4077.0
063703,0.0,10229.0
063707,5582.86,41398.0
063804,0.0,13455.0
063807,0.0,4286.0
063808,0.0,352300.0
063809,0.0,2399.0
063811,0.0,452865.0
063813,0.0,14437.0
063814,0.0,25645.0
063815,0.0,1763.0
063816,0.0,7953.0
063819,0.0,12799.0
063820,0.0,12266.0
063821,0.0,7712.0
063822,10878.0,179308.0
063823,3774.0,257332.0
073901,0.0,26571.0
073903,0.0,14952.0
073904,0.0,8330.0
073907,0.0,103596.0
073908,0.0,3225.0
073909,0.0,5886.0
073910,0.0,14991.0
073916,0.0,30269.0
073917,0.0,999526.0
073918,0.0,91025.0
073919,0.0,91559.0
073920,0.0,467083.0
073921,0.0,49029.0
073922,0.0,17636.0
073923,0.0,626519.0
073924,0.0,235084.0
073925,0.0,172323.0
073926,1233.0,488301.0
074002,0.0,3076.0
074007,0.0,1264.0
074008,0.0,2785.0
074009,0.0,22355.0
074010,0.0,19016.0
074011,22991.69,652508.0
074012,0.0,74189.0
074013,0.0,12920.0
074015,0.0,27664.0
074016,0.0,133512.0
074017,0.0,1524.0
